seed_8_level_4-2,1152,21196.060269355774,19638973,6475,(100;59;42;68;100;52;150;45;47;45;68;65;41;41;54;100;100;100;65;41;54;60;41;46;51;150;45;51;66;62;100;51;60;150;49;100;67;59;59;41;42;66;51;66;40;150;68;60;64;50;66;51;42;48;150;61;51;40;41;118;150;118;62;48;150;68;62;61;150;60;62;54;150;55;64;119;62;41;150;65;100;58;100;68;100;45;100;150;129;51;68;100;48;66;150;52;56;45;68;52;192;150;45;40;51;40;150;57;64;63;62;52;171;50;41;66;51;62;250;58;66;111;114;59;46;200;67;150;150;55;62;114;58;44;47;62;54;128;66;53;150;66;51;194;150;53;183;51;68;150;65)
seed_8_level_4-2,1234,21709.014070034027,20340748,6625,(100;54;100;100;150;51;150;54;59;100;100;69;51;53;60;150;46;69;55;41;41;66;64;100;150;51;57;100;66;100;51;41;64;150;45;41;54;100;150;53;51;150;65;66;51;53;68;49;51;51;48;59;64;41;63;43;150;42;52;250;64;54;41;57;129;150;44;100;74;150;51;60;51;150;64;52;46;44;114;44;60;41;60;150;62;43;150;43;150;46;100;48;44;119;53;44;52;44;192;150;48;41;47;150;45;57;54;57;128;62;64;50;57;44;150;171;48;53;47;52;53;62;204;68;65;47;150;41;100;118;51;118;150;51;43;183;46;64;350;67;150;68;250;59;211;150;64;63;54;59)
seed_8_level_4-2,1234,22207.814045906067,20965509,6771,(100;59;49;100;54;45;63;62;62;46;59;52;150;43;100;66;58;51;51;68;48;67;51;66;100;64;100;57;43;41;41;69;69;67;70;60;150;49;51;65;70;60;62;44;63;150;150;55;41;150;68;75;70;150;43;62;43;51;65;150;65;47;44;119;43;44;56;68;57;150;63;150;100;66;100;150;44;62;202;43;114;48;100;47;52;46;150;43;46;150;48;41;128;150;58;65;43;51;114;41;41;52;71;60;171;62;43;59;61;42;200;42;57;150;48;55;118;51;66;45;114;66;51;192;47;49;51;44;44;250;100;100;52;150;100;56;150;39;350;118;62;150;68;57;44;150)
seed_8_level_4-2,1234,22709.469074964523,21509757,6919,(100;49;42;66;41;57;57;48;51;66;67;43;66;51;54;100;62;60;48;129;48;51;65;129;150;49;100;48;150;46;48;51;51;63;72;51;67;43;150;56;100;50;100;150;68;100;51;67;150;41;43;114;115;46;59;57;55;51;54;150;71;62;62;44;63;57;100;42;62;128;48;64;65;44;68;53;59;48;60;60;119;51;43;59;41;52;150;192;41;65;100;150;47;44;114;114;54;150;62;150;41;250;52;141;54;57;100;62;54;150;44;90;52;48;150;60;150;65;150;203;150;46;52;44;47;55;118;51;61;51;55;51;150;39;40;61;45;62;39;62;51;61;118;68;61;125;62;72)
seed_8_level_4-2,1234,23178.795405626297,21987340,7063,(100;150;39;46;51;54;63;57;51;49;43;100;150;46;100;100;46;57;42;52;48;53;58;115;100;63;150;48;51;54;63;67;47;46;69;58;54;51;66;171;48;51;44;41;50;66;64;42;62;150;45;51;51;48;52;63;58;51;51;52;100;150;100;150;46;54;100;118;60;51;66;45;66;51;51;53;51;67;119;51;54;57;41;56;150;54;41;44;62;44;204;62;44;42;52;48;128;70;57;62;47;58;150;66;50;51;51;65;123;60;44;48;58;41;54;66;250;150;51;61;150;60;189;129;48;67;119;66;70;62;62;42;44;68;65;43;114;44;44;150;150;48;60;61)
seed_8_level_4-2,1234,23677.184814453125,22464923,7214,(100;49;100;41;52;63;42;48;100;51;150;48;68;72;51;47;54;40;48;150;100;100;100;44;150;52;61;48;66;66;52;47;49;100;150;48;51;48;52;54;79;61;100;51;69;64;48;66;45;52;63;42;47;44;44;55;54;56;45;58;68;47;68;44;55;43;67;150;100;54;62;150;51;48;42;62;150;59;66;60;48;125;43;100;118;51;100;61;115;45;41;53;81;43;119;62;44;56;42;56;47;128;62;57;54;44;47;41;171;51;51;41;44;62;42;206;62;100;59;48;57;150;118;66;69;66;70;51;114;54;57;58;47;44;44;129;67;66;48;57;68;70;250;54;41;120;150;71;70;68;150)
seed_8_level_4-2,1234,24168.362124443054,22973037,7360,(100;57;51;100;45;59;44;59;67;52;72;68;66;65;52;51;57;100;43;100;54;48;100;55;60;42;42;44;54;44;57;43;42;52;68;62;100;43;47;150;53;62;51;43;61;115;73;55;65;100;51;44;125;121;111;123;120;62;119;150;51;53;48;47;150;47;56;100;46;54;150;71;74;100;100;128;64;69;66;53;64;114;41;43;57;62;114;150;50;50;50;51;47;150;66;45;51;52;65;150;48;42;41;63;53;171;48;53;41;50;54;41;41;129;48;62;58;66;67;70;131;118;51;62;51;51;51;66;206;57;51;150;100;47;62;44;177;120;216;112;64;135;100;100;100;111)
seed_8_level_4-2,1234,24657.315357923508,23470295,7504,(100;57;100;51;150;64;49;54;100;40;62;43;68;63;100;150;54;41;54;58;41;150;53;41;54;54;60;54;57;42;100;59;58;58;64;150;70;57;50;70;150;51;48;63;57;150;68;79;51;150;47;115;45;41;100;64;43;150;47;45;46;65;51;42;150;44;62;66;59;41;49;118;60;51;51;71;65;206;62;43;57;42;150;42;171;47;111;41;55;40;41;119;150;65;68;49;55;48;128;49;54;48;56;64;42;111;48;48;118;48;66;58;66;68;48;114;60;69;64;41;44;46;250;150;100;111;100;59;61;63;68;58;150;114;125;53;52;44;121;59;51;112;51;48)
seed_8_level_4-2,1234,25145.852474212646,24032162,7649,(57;42;39;57;62;44;48;47;51;150;63;44;100;42;44;60;54;57;48;53;58;42;150;63;44;64;56;51;115;42;41;68;60;51;42;150;61;47;172;150;68;67;43;63;53;150;58;54;150;59;48;150;57;70;41;150;43;150;60;54;51;50;59;150;44;45;51;114;53;43;58;128;46;44;44;62;44;66;48;114;44;123;100;62;58;150;60;118;61;118;61;51;66;51;150;66;52;51;45;48;100;125;200;57;123;62;150;124;122;52;119;150;66;150;58;63;68;62;205;150;64;41;45;48;41;52;171;75;41;67;50;51;40;54;250;44;100;150;119;41;44;66;70;114;65)
seed_8_level_4-2,1234,25645.968109846115,24599060,7799,(63;60;61;61;44;57;58;59;41;51;150;100;100;100;69;43;57;58;54;58;54;68;48;67;119;150;68;150;41;39;41;53;39;51;150;66;84;61;48;54;56;128;51;65;40;61;57;44;115;200;53;54;42;53;150;54;66;100;42;58;44;114;48;50;48;61;41;51;200;150;67;43;150;150;143;150;47;41;100;41;100;40;150;63;44;44;44;52;150;171;44;49;41;62;50;53;118;61;42;66;51;43;66;51;114;60;59;47;58;58;57;42;61;119;53;150;65;68;53;45;62;66;250;150;111;150;39;41;51;150;63;150;114;56;44;47;100;150;39;54;57;66;113;61;150;52;150;65;65;41)
seed_8_level_4-2,1234,26145.330661058426,25204747,7947,(150;59;40;51;40;39;150;65;150;100;41;150;51;48;58;59;51;150;150;42;49;62;43;150;150;62;66;58;41;57;62;48;41;48;41;63;57;100;54;62;41;114;62;41;43;72;44;100;59;61;51;41;43;59;113;43;44;53;58;44;118;51;300;44;66;150;118;150;68;68;57;56;47;128;71;53;45;52;55;67;150;114;192;174;57;114;120;174;57;115;63;43;100;41;64;58;120;51;62;53;57;62;66;70;113;100;118;150;61;53;40;52;41;121;58;45;59;59;45;40;51;115;44;114;68;114;58;150;177;100;56;43;64;100;100;100;44;150;49;200;137;100;49;62;48;50;46;150)
seed_8_level_4-2,1234,26635.902965545654,25797339,8091,(57;48;58;50;51;60;61;58;63;42;250;62;64;64;53;54;56;64;150;48;51;55;52;100;52;114;53;62;62;57;44;150;39;42;46;64;56;150;116;41;42;42;52;150;59;59;59;52;50;58;59;150;51;170;51;300;54;51;150;48;68;62;55;67;45;114;63;51;44;44;61;47;171;59;52;41;44;40;65;128;66;51;44;51;47;65;113;118;150;52;100;150;122;41;119;66;68;62;60;62;51;68;150;206;40;54;50;41;150;150;63;114;47;44;48;150;43;200;53;100;205;47;59;48;66;66;45;150;51;57;174;150;111;45;114;61;41;58;58;55;44;45;150;62)
seed_8_level_4-2,1234,27147.317989587784,26336805,8245,(150;48;48;51;66;54;52;44;59;53;59;58;114;44;44;43;41;62;100;43;43;63;52;62;51;55;45;150;67;41;48;51;47;45;42;63;128;65;65;44;51;42;42;46;64;150;150;58;48;39;150;46;48;60;59;60;45;41;59;59;43;59;59;116;43;46;150;53;43;47;57;114;54;41;54;150;51;44;62;56;206;59;51;100;62;42;50;58;57;48;300;51;47;118;118;51;66;48;119;66;119;59;150;60;51;71;62;150;58;61;44;176;45;59;174;39;41;55;62;59;150;150;51;59;175;64;62;62;62;62;53;55;79;68;170;58;54;58;58;39;59;51;44;39;120;62;122;112;122;126;150;115;52;64)
seed_8_level_4-2,1234,27638.42991375923,27030423,8391,(59;51;60;58;53;43;58;114;47;66;69;60;150;66;68;150;44;73;42;100;52;100;100;60;44;44;66;53;54;51;59;51;59;41;51;41;51;51;128;51;46;52;65;43;64;66;150;40;64;59;43;66;48;224;206;45;50;60;41;42;43;150;100;116;70;61;44;52;150;150;100;60;114;57;100;64;52;41;60;51;170;39;55;44;66;48;150;60;48;119;57;150;57;68;150;59;150;53;62;250;60;59;60;69;150;62;42;41;64;40;174;350;59;150;350;51;54;150;61;42;150;179;204;51;57;150;65;51;51;52;61;51;51;65;121;58;52;100;150;100;65;66;52;67;100;100)
seed_8_level_4-2,1234,28129.587681770325,27611233,8537,(150;51;51;52;150;64;48;122;150;150;48;44;57;120;63;47;51;59;54;100;60;54;45;51;56;60;42;41;65;54;54;68;57;128;59;39;51;64;45;59;61;51;115;42;57;44;62;53;42;62;43;53;114;43;150;57;64;60;51;44;41;128;44;44;51;48;65;47;150;66;204;42;43;45;51;100;56;42;58;45;300;118;66;118;61;150;51;127;66;51;150;170;65;51;43;59;54;57;45;48;48;250;150;44;64;150;61;150;46;59;150;62;63;114;47;150;112;62;54;114;44;114;41;224;60;44;150;48;100;40;51;63;51;150;48;114;39;120;47;60;42;44;150;42;59;47)
seed_8_level_4-2,1234,28635.26990365982,28246368,8688,(43;100;58;100;60;62;69;100;60;51;52;54;42;52;62;58;62;63;116;62;41;63;42;62;68;47;47;41;206;62;58;150;63;47;45;61;150;150;114;47;49;44;44;150;150;46;43;47;46;59;51;52;41;51;63;48;49;46;57;41;224;100;47;100;49;62;47;114;54;50;44;56;170;51;48;57;50;57;222;46;45;46;100;45;120;39;53;39;54;39;111;44;41;39;39;150;150;122;60;61;100;114;113;61;64;150;150;116;54;250;41;62;68;39;59;67;111;42;64;128;174;45;49;114;62;62;150;100;150;55;150;61;150;114;54;62;300;66;66;45;59;51;51;60;51;118;150;44;150;150;59)
seed_8_level_4-2,1234,29122.11427640915,28790401,8835,(61;45;51;60;48;41;58;58;41;41;63;52;51;52;62;46;57;42;53;63;51;114;150;54;59;41;43;49;57;57;44;116;42;59;45;52;60;47;46;48;150;100;224;61;100;48;40;44;51;100;51;100;150;117;42;39;59;150;54;62;100;114;62;41;150;222;58;56;40;52;48;57;150;40;41;61;40;62;200;40;150;57;57;150;62;88;48;48;61;150;300;51;51;66;51;150;179;66;51;62;51;61;111;51;114;114;62;43;58;44;100;43;41;62;58;68;41;124;122;59;60;119;41;69;46;60;114;60;100;39;52;66;177;62;100;51;150;57;60;62;114;43;64;51;61;62;48)
seed_8_level_4-2,1234,29621.420466423035,29340486,8984,(63;60;55;54;57;44;44;60;51;53;61;52;150;41;52;41;51;41;53;52;51;116;62;42;62;62;73;47;59;60;65;65;42;224;68;150;59;43;41;59;55;100;52;59;59;114;43;62;53;54;53;53;45;150;53;43;176;66;40;51;51;59;55;48;55;40;150;150;47;54;62;43;43;54;51;43;65;62;54;53;150;250;58;53;59;100;43;44;63;100;43;150;61;54;43;122;150;55;118;100;72;62;72;300;60;66;61;59;117;51;59;42;39;43;41;51;61;51;43;59;42;200;63;57;66;61;150;66;100;84;44;62;56;42;300;51;51;186;66;51;118;51;66;124;51;51;65;50;44)
seed_8_level_4-2,1234,30118.2532017231,29990839,9131,(150;150;51;58;42;44;59;56;51;123;41;42;150;68;150;62;44;60;62;57;150;43;100;44;120;44;43;100;111;100;47;59;39;40;39;61;250;100;46;40;41;46;68;111;65;150;62;59;39;116;55;47;62;100;44;46;150;43;43;57;44;56;114;62;150;150;42;42;47;100;50;49;150;100;206;55;150;150;61;54;48;54;43;150;150;55;51;43;222;200;61;51;48;48;69;40;66;60;63;59;48;224;59;59;41;48;58;41;67;227;60;53;100;100;300;67;61;118;51;51;66;51;51;51;51;65;61;61;51;51;61;182;122;60;150;44;65;100;65;64;61;150;150;60;70;56;58)
seed_8_level_4-2,1575,30633.840854644775,30744721,9281,(116;64;69;45;57;57;57;48;54;150;150;61;114;54;66;57;43;150;66;52;50;54;42;120;42;39;41;39;47;41;51;42;41;100;150;43;71;70;150;150;52;55;150;68;57;125;44;300;51;51;61;65;47;66;66;58;51;51;51;66;118;41;123;57;150;41;150;150;42;57;60;53;42;65;44;222;42;55;58;150;100;71;54;100;100;48;42;54;40;200;150;100;150;45;41;52;52;47;51;141;62;51;150;66;250;150;51;100;62;73;150;150;150;57;150;59;41;41;185;64;54;337;100;59;114;62;190;71;119;100;54;54;57;200;150;224;45;47;100;100;100;52;40;51;61;100;62;111;59;49)
seed_8_level_4-2,1575,31160.766015529633,31519971,9431,(117;40;41;114;51;60;51;150;51;39;224;100;52;61;51;41;48;58;59;58;40;60;100;222;39;47;42;150;48;40;57;64;61;43;58;40;114;44;54;61;51;60;150;150;60;51;66;51;63;57;100;150;59;54;52;53;51;51;51;43;52;51;115;100;61;100;51;65;100;100;125;100;62;63;43;300;51;47;131;118;128;118;178;47;150;62;66;47;66;200;50;42;150;60;50;53;150;150;64;59;118;49;150;68;66;44;150;57;150;43;54;54;66;150;100;114;115;189;60;57;60;150;41;54;150;150;150;58;41;62;150;48;100;290;150;125;100;73;127;150;150;201;64;63;56;196;150;65;100;122)
seed_8_level_4-2,1575,31661.927246809006,32108239,9583,(125;40;50;42;54;48;100;42;43;100;41;100;150;150;59;59;60;59;150;44;60;100;61;52;63;59;176;62;40;44;47;53;100;40;68;44;58;47;224;100;42;56;56;41;57;100;100;100;57;65;57;51;64;114;46;64;63;49;64;100;65;54;42;45;61;150;48;115;42;55;43;63;42;47;48;143;54;63;43;250;45;62;53;120;40;111;43;54;150;150;57;42;47;40;44;60;60;206;57;58;100;58;59;43;58;64;47;45;42;48;47;42;58;100;55;118;100;100;63;100;118;70;62;100;53;68;71;66;150;129;121;100;100;300;66;51;66;118;66;51;51;61;66;66;66;67;73;178;59;124;150;150)
seed_8_level_4-2,1575,32159.765286922455,32632743,9732,(125;44;44;44;58;60;61;100;150;44;66;57;224;150;57;150;65;100;61;52;47;100;51;62;47;57;54;200;65;52;59;56;56;41;56;42;131;56;61;52;59;150;61;176;44;67;60;49;51;100;47;41;41;48;41;45;74;48;114;57;66;59;52;50;40;62;54;51;53;54;41;53;54;66;137;53;62;53;57;150;47;48;59;62;43;150;65;44;62;60;113;55;150;68;62;100;61;62;100;52;63;60;100;64;62;65;64;57;54;120;48;42;45;150;60;63;51;60;150;47;47;42;42;62;39;114;300;51;60;51;50;118;44;184;51;61;57;47;56;118;118;61;118;66;177;66;51;66;46)
seed_8_level_4-2,1575,32671.194834709167,33302410,9880,(222;100;48;56;41;54;39;55;52;52;40;43;57;54;150;100;150;100;100;100;42;100;62;100;100;60;68;150;53;138;125;61;47;52;57;77;44;61;42;150;71;64;100;114;62;51;41;41;62;50;53;41;46;40;52;66;44;62;120;59;51;131;150;111;42;62;62;45;57;150;42;150;62;51;54;114;224;100;57;150;59;100;58;150;57;100;62;62;43;68;60;61;137;45;64;46;62;139;54;52;44;54;60;44;150;62;44;63;47;200;48;43;61;69;67;205;100;59;100;150;150;150;70;62;43;150;300;66;215;73;47;114;66;138;120;61;55;51;150;77;118;51;68;129;118;150;51;57)
seed_8_level_4-2,1575,33184.575006484985,33932083,10031,(138;100;100;100;100;58;44;100;50;100;51;55;48;58;57;49;222;51;48;69;57;100;50;40;48;43;64;62;40;43;51;61;150;44;66;52;41;44;42;150;62;63;100;58;48;68;44;45;137;42;64;43;43;54;42;42;150;71;55;42;57;64;45;42;61;150;54;116;60;53;150;68;53;150;59;52;52;59;150;100;52;100;41;62;64;206;52;45;62;150;48;150;135;51;150;150;200;64;58;150;42;60;135;100;62;117;41;114;43;46;41;63;58;48;40;114;41;66;63;43;62;54;150;61;62;47;300;51;50;150;51;118;55;51;57;52;47;178;177;69;51;51;66;41;61;66;300;118;66;51;66)
seed_8_level_4-2,1575,33686.04217123985,34511670,10182,(138;100;69;64;64;100;52;100;100;40;42;100;100;52;100;176;48;44;44;59;54;51;44;55;48;174;48;45;43;150;58;114;150;42;137;43;55;44;62;118;114;127;114;150;43;55;54;53;174;45;42;150;63;54;62;224;58;45;100;59;51;52;42;56;51;40;46;60;67;150;100;150;57;91;100;42;117;62;41;48;58;43;51;63;150;62;46;114;54;46;114;117;42;41;44;62;40;41;62;200;51;52;64;150;100;45;57;150;44;52;150;43;59;55;52;59;100;43;59;58;48;48;150;300;100;66;51;150;118;67;66;66;66;52;57;61;69;60;51;51;65;66;67;68;47;66;66;54;67;73;61)
seed_8_level_4-2,1575,34170.06236100197,35101801,10331,(138;42;100;100;100;100;100;60;100;150;100;150;100;150;100;59;100;64;100;64;224;44;55;129;45;65;60;60;59;53;41;59;52;45;41;59;52;47;42;100;45;54;150;58;42;39;59;56;300;57;51;70;118;69;61;69;65;65;209;60;150;150;52;47;118;62;61;68;51;79;55;45;51;48;51;66;44;150;45;53;41;59;48;222;59;54;63;63;62;43;54;58;51;54;41;41;58;62;45;57;59;150;53;40;48;59;48;40;150;42;51;62;57;65;174;150;41;47;52;65;150;46;48;57;54;150;42;54;122;41;43;123;73;150;54;150;45;51;42;150;150;54;150;54;43;65;62;114;60)
seed_8_level_4-2,1575,34676.962567567825,35716848,10482,(138;40;150;100;43;100;64;100;100;100;100;111;64;100;42;150;41;60;100;100;100;63;136;42;40;100;224;60;48;41;60;51;62;150;41;48;42;64;57;56;58;41;51;173;57;44;150;100;150;40;59;54;40;58;52;51;150;41;57;67;139;50;41;174;54;42;44;150;60;41;100;173;54;44;150;44;150;44;55;44;189;117;54;60;62;47;150;44;62;42;114;62;150;150;150;54;62;46;150;150;52;62;114;44;60;124;62;43;67;76;62;47;66;122;60;57;118;69;69;57;66;66;65;66;69;69;41;62;209;100;46;69;66;100;66;51;150;66;117;70;125;44;42;51;64;47;150;59;67;65;45)
seed_8_level_4-2,1575,35167.210369348526,36298769,10632,(136;60;100;60;52;100;150;100;44;40;100;64;59;59;51;100;73;100;50;46;100;127;100;51;100;42;43;224;50;150;150;52;41;48;39;52;61;45;100;45;150;42;50;42;58;62;44;50;50;42;41;40;111;48;100;150;100;39;50;69;48;51;63;100;63;209;118;47;67;69;66;58;45;66;47;48;118;69;47;69;47;66;46;124;118;118;41;66;69;48;150;122;62;51;119;67;178;51;69;69;52;47;41;150;66;69;172;53;55;41;61;57;44;150;150;53;54;54;141;64;177;62;53;62;150;61;44;63;150;41;54;44;44;54;55;300;54;44;60;150;52;44;45;42;150;57;54;54;46;42)
seed_8_level_4-2,1575,35680.79809951782,36968367,10783,(136;46;42;64;100;39;100;100;65;67;58;40;60;58;100;60;100;100;100;60;52;200;40;55;100;100;100;100;100;57;60;40;150;59;100;100;113;62;150;150;47;150;57;44;69;150;62;51;100;62;150;41;150;42;62;54;54;62;54;62;150;150;52;150;45;116;126;53;200;62;42;54;62;150;54;119;114;114;150;250;54;125;73;114;54;54;114;112;54;150;60;54;41;209;118;122;150;48;51;189;122;48;66;67;178;47;57;69;66;118;54;118;48;69;69;66;61;47;45;49;60;49;69;55;69;46;53;118;62;100;49;66;66;66;124;58;66;49;120;62;200;51;48;118;51;66;51;43;59;73;52)
seed_8_level_4-2,1575,36202.35599732399,37758027,10934,(136;52;51;52;100;100;100;60;49;51;44;56;63;100;100;51;41;46;100;41;100;100;50;100;52;42;100;181;100;51;51;150;42;41;209;61;118;118;67;59;82;118;51;48;69;66;44;51;66;64;300;66;51;46;49;59;118;186;52;66;46;55;61;117;48;122;124;185;300;66;65;49;118;50;300;48;150;51;118;188;49;100;51;75;40;61;119;180;48;150;44;200;61;150;42;61;150;100;54;79;61;57;57;42;150;100;49;54;66;150;44;62;44;300;178;62;47;100;53;44;60;117;54;150;60;150;44;60;65;47;114;114;47;150;47;54;53;150;44;61;51;128;63;54;54;150;64;150;44;62;62)
seed_8_level_4-2,2210,36691.931696891785,38373014,11084,(181;55;38;45;41;60;41;59;100;64;39;59;41;44;40;41;114;42;41;59;59;100;41;100;45;60;39;41;40;350;60;65;100;250;135;44;44;57;54;60;53;62;57;54;45;62;62;47;64;63;43;44;44;42;100;40;43;44;42;150;54;42;53;51;250;62;150;60;62;47;40;47;44;117;57;150;200;57;62;42;66;44;54;62;54;62;51;62;209;51;100;66;66;118;62;55;51;47;58;51;67;60;69;69;49;66;46;46;67;57;66;47;100;48;178;200;51;51;69;67;400;66;100;53;50;66;66;65;100;150;51;51;66;66;51;47;40;121;47;51;50;67;51;125;66;51;45;65;150;51)
seed_8_level_4-2,2210,37203.19341278076,39043104,11234,(181;44;47;52;57;45;100;42;39;150;150;100;150;188;46;60;39;43;44;100;39;40;42;65;60;41;100;150;62;150;150;62;120;150;100;60;46;45;250;69;62;150;100;65;62;68;211;62;54;54;62;43;45;150;61;44;53;100;114;117;114;150;44;44;68;45;114;44;57;150;61;57;62;57;114;63;100;51;64;65;44;47;67;62;57;62;73;41;44;57;63;119;400;100;66;49;74;51;43;51;118;57;150;118;51;58;118;118;118;51;69;100;66;200;66;118;49;56;66;65;124;48;64;66;100;66;66;48;51;67;66;51;48;66;66;100;51;66;57;150;60;118;59;44;79;47;64;177;60;41)
seed_8_level_4-2,2210,37719.629309654236,39860721,11385,(181;48;43;175;42;100;100;39;150;100;52;40;53;42;51;41;59;62;62;42;42;100;39;100;56;100;51;100;100;52;100;100;100;40;44;100;100;46;128;115;52;150;250;63;57;114;180;62;44;183;64;62;62;42;41;58;65;47;150;57;44;64;57;150;173;62;62;182;44;184;57;174;300;62;44;64;114;150;56;47;40;172;272;114;150;58;64;49;51;45;51;43;65;66;41;400;150;49;62;42;66;51;118;118;51;119;49;66;51;51;51;62;66;61;118;66;69;65;100;62;66;69;66;100;112;118;51;57;67;69;178;49;51;113;67;119;300;66;118;66;125;118;51;51;173;58;53;58;47;69;51)
seed_8_level_4-2,2210,38234.03199124336,40683918,11536,(173;44;100;52;55;111;150;41;52;150;41;100;46;42;46;150;42;41;59;51;59;41;51;111;60;100;150;150;51;44;59;150;40;39;52;52;51;100;400;65;46;66;51;66;66;46;176;51;57;118;69;51;118;67;73;51;51;43;72;100;58;47;84;66;46;56;51;65;51;61;54;69;51;192;66;200;51;118;179;47;66;51;124;65;51;118;59;177;51;69;62;55;64;51;118;272;66;45;57;114;44;41;150;114;60;150;150;114;41;47;114;54;49;183;62;215;150;150;44;60;44;66;61;60;43;64;300;250;150;62;62;114;57;57;44;60;111;150;60;60;44;62;250;114;62;200;62;150;44;114;48)
seed_8_level_4-2,2210,38765.158769607544,41860044,11686,(400;118;69;63;117;54;178;49;66;57;58;118;100;43;118;117;124;66;61;66;44;66;69;150;45;66;65;66;66;49;114;118;172;53;51;124;65;300;45;66;118;209;177;184;113;57;58;65;48;113;66;150;300;51;115;66;118;66;185;66;43;67;66;51;51;66;200;50;42;66;53;113;48;272;150;117;62;44;62;62;54;150;54;54;54;62;62;60;150;150;114;51;62;44;62;178;250;44;300;43;60;60;250;62;42;114;47;62;150;300;150;150;117;114;42;56;250;60;150;220;57;54;117;117;51;51;60;62;51;62;63;250;150;44;300;63;114;179;51;62;43;64;51;63;350;150;62;62;228;114)
seed_8_level_4-2,2210,39290.82769703865,42890190,11836,(60;62;54;150;100;150;60;66;48;150;42;150;62;61;44;186;60;51;57;44;114;63;112;54;67;150;44;51;150;64;188;44;62;62;62;150;45;54;62;350;54;114;44;59;150;62;44;300;150;54;62;114;51;54;150;44;44;150;43;44;44;58;61;53;48;60;66;56;47;181;66;63;46;150;47;60;400;69;48;51;51;51;118;51;117;65;51;124;48;65;118;47;69;67;125;124;396;118;51;112;44;65;150;51;65;64;51;178;121;118;300;58;66;51;118;124;176;113;178;118;100;51;66;114;227;118;60;118;65;179;66;65;66;118;118;52;73;58;67;100;51;300;48;60;118;53;300;42;177;114)
seed_8_level_4-2,2210,39826.082414627075,44083460,11986,(300;150;150;58;114;51;182;60;114;150;116;268;150;150;250;43;350;62;63;51;51;51;54;44;43;62;150;125;54;150;100;51;114;54;44;114;62;250;51;150;114;60;43;150;62;62;51;41;44;54;63;114;178;43;114;150;150;65;43;52;352;250;51;62;62;47;52;150;114;400;51;43;118;150;51;65;70;66;176;49;300;52;69;65;64;47;178;118;65;67;52;176;65;76;51;100;69;124;51;69;51;125;118;51;60;66;122;51;300;63;54;124;61;51;117;49;61;239;69;58;150;206;65;100;58;54;66;68;43;118;51;123;64;66;65;119;65;51;150;51;65;51;100;300;124;300;120;200;64;66)
seed_8_level_4-2,2210,40348.09077954292,45068927,12136,(268;45;114;350;51;150;150;62;61;66;42;180;60;48;64;350;54;114;185;150;42;66;59;51;61;44;44;150;51;57;66;51;63;64;52;39;350;150;150;57;60;62;56;49;54;42;51;63;51;51;45;114;62;114;51;188;61;100;150;59;46;66;150;43;66;150;44;114;66;54;51;52;400;184;65;61;69;66;45;63;51;58;121;67;300;173;119;69;67;118;57;69;124;51;66;118;51;68;177;208;66;48;66;65;65;41;66;197;118;49;55;191;52;66;118;52;66;63;123;65;117;66;118;64;118;58;118;176;176;118;66;65;118;47;51;51;57;66;59;66;51;72;118;119;51;53;274;65;65;66)
seed_8_level_4-2,2210,40884.19721317291,46170760,12286,(268;250;150;117;150;52;150;51;114;114;45;41;44;250;124;44;114;60;117;300;54;41;114;114;59;52;114;52;114;114;114;44;51;60;114;185;54;59;150;114;43;114;174;62;150;67;66;114;59;62;150;41;59;120;53;250;196;54;55;51;54;114;62;150;44;54;54;114;400;300;51;51;118;55;51;300;118;118;66;51;73;51;118;47;51;61;118;112;48;125;125;121;66;118;67;66;118;66;150;118;58;65;177;45;100;65;118;48;181;125;118;118;47;61;150;178;134;66;100;46;51;118;62;150;114;66;300;119;47;118;52;118;124;178;117;61;178;52;51;118;100;118;79;118;177;61;58;51;53;176)
seed_8_level_4-2,2210,41384.5065805912,47049500,12436,(300;44;54;60;62;51;41;41;114;58;43;250;114;62;114;63;150;44;52;60;63;41;114;62;44;62;114;44;41;57;41;62;150;114;42;62;41;62;69;47;63;44;51;42;114;117;114;62;114;53;60;41;62;62;54;150;54;60;62;114;41;111;62;54;41;51;150;350;58;54;150;400;46;86;174;51;48;66;66;66;68;300;115;44;41;51;119;48;52;300;178;188;69;52;51;118;119;119;300;47;51;80;66;118;114;43;61;63;66;300;58;52;66;59;250;51;51;56;69;66;119;52;44;117;66;67;51;61;62;118;51;125;62;57;61;61;55;43;114;51;43;111;150;51;66;118;45;52;66;61)
seed_8_level_4-2,2210,41903.69717144966,48033007,12586,(268;64;54;52;66;62;64;114;59;45;250;62;51;150;188;62;250;61;43;61;114;52;51;150;111;114;54;196;150;62;53;54;150;62;113;122;114;114;150;250;43;62;113;53;114;62;52;121;61;61;114;114;114;60;250;114;250;150;114;41;66;45;150;41;150;62;111;111;173;100;68;175;150;51;118;118;47;66;119;65;66;179;67;118;51;42;300;177;118;66;66;41;51;42;250;51;58;125;175;150;119;40;58;48;66;179;124;118;114;70;178;51;49;69;118;177;51;178;118;114;51;64;48;69;79;70;118;51;118;49;118;70;44;61;64;118;44;128;69;121;73;200;66;52;178;52;66;50;118;51)
