seed_14_level_4-2,1234,20339.043660402298,15659383,6476,(42;64;47;42;42;54;61;68;41;50;41;118;50;44;54;41;44;64;42;48;64;46;118;56;60;44;43;55;105;66;46;42;58;118;53;49;51;67;60;77;42;44;49;59;49;118;42;42;41;84;44;48;59;62;44;58;50;44;64;43;45;53;64;64;43;62;51;44;65;54;42;68;118;42;55;68;51;46;49;118;51;54;46;118;63;44;67;119;47;56;51;51;51;118;52;111;51;63;51;42;43;49;42;122;96;96;51;42;67;48;119;66;118;118;44;58;43;47;96;188;100;46;69;47;63;66;42;69;1001;41;57;60;57;61;57;43;118;59;233;65;118;51;48;118;58;60;67;118)
seed_14_level_4-2,1234,20841.09433531761,16598662,6627,(42;64;81;50;77;51;43;42;46;105;44;193;54;45;56;64;42;59;43;66;48;118;47;118;56;52;52;118;51;54;41;41;48;48;62;60;39;49;60;56;42;68;52;54;67;47;43;118;52;62;57;53;52;59;67;118;49;45;44;42;43;41;68;44;60;44;44;60;68;62;46;41;81;55;54;54;118;48;63;58;45;64;66;42;62;46;58;54;61;52;118;62;119;44;63;48;51;51;51;118;52;118;118;118;51;51;118;60;118;232;64;69;69;71;52;118;51;67;70;122;97;66;114;55;118;118;52;60;58;1001;59;54;61;118;59;176;51;59;66;54;233;44;117;61;118;47;63;61;57;118;51)
seed_14_level_4-2,1234,21325.42367362976,17541730,6772,(76;44;66;51;41;65;64;48;59;53;42;118;55;45;51;52;52;60;41;42;58;52;42;118;45;51;118;68;44;118;57;48;48;56;41;62;118;62;57;54;68;57;62;69;63;46;41;62;52;53;68;62;54;62;68;62;62;51;118;59;111;60;118;67;118;119;45;48;43;62;96;44;40;64;60;118;57;42;118;46;118;46;55;48;42;66;193;65;48;57;60;65;41;52;196;44;62;62;62;41;55;60;51;118;54;118;61;39;54;43;61;62;233;116;118;67;51;51;49;83;51;56;188;118;46;70;69;177;64;118;65;54;66;1001;111;41;62;40;54;118;47;51;118;62;176)
seed_14_level_4-2,1234,21814.670426130295,18478445,6918,(64;39;58;48;46;45;118;44;41;40;46;43;63;42;46;58;49;118;48;42;52;52;79;118;54;42;41;44;48;45;118;57;48;44;61;48;67;119;48;118;44;48;44;41;118;44;47;59;47;44;46;118;118;43;43;63;46;59;48;62;48;57;62;76;57;57;64;62;57;68;62;51;48;68;60;118;57;42;58;96;51;44;196;57;44;52;44;66;60;48;60;51;193;39;43;42;64;58;44;49;50;233;118;117;51;64;71;51;51;65;118;118;111;114;111;51;111;66;59;46;46;178;65;69;66;118;66;66;66;233;48;69;179;1001;46;56;54;57;118;57;61;59;57;111;47;49)
seed_14_level_4-2,1234,22311.377568244934,19463241,7064,(118;52;54;52;58;64;49;46;46;41;67;48;60;62;54;60;64;60;118;50;49;47;118;60;118;58;52;50;115;42;118;66;57;56;52;60;45;118;56;45;52;62;67;60;54;52;46;44;41;193;48;52;43;51;44;52;41;43;51;45;62;52;51;42;40;67;62;118;58;60;51;44;68;118;42;59;48;111;41;118;51;59;119;52;41;44;42;51;48;56;196;41;51;61;62;51;45;68;40;1001;54;40;111;59;59;113;41;62;59;46;114;233;51;118;116;96;60;118;61;51;120;47;207;114;66;118;119;118;114;54;52;69;62;233;52;118;121;59;110;112;118;55;119;119;66;118)
seed_14_level_4-2,1234,22795.105092287064,20414085,7209,(60;43;52;44;68;64;42;42;46;42;51;62;54;51;43;63;51;41;119;49;52;48;56;65;48;118;66;61;50;44;44;59;69;118;44;42;118;62;56;51;193;60;48;46;44;62;52;62;60;57;62;62;44;57;118;47;48;48;48;53;49;118;57;57;55;65;54;62;66;44;122;103;97;64;51;51;197;97;111;58;43;42;59;44;51;111;115;97;54;115;114;41;54;40;114;61;53;60;61;118;51;61;44;53;43;1001;66;59;62;62;54;114;111;59;114;46;54;58;207;51;118;64;116;118;45;118;51;59;56;111;60;233;66;66;118;92;118;66;66;125;66;66;114;116;66)
seed_14_level_4-2,1234,23297.144807338715,21450647,7356,(64;46;39;41;67;60;42;48;54;44;46;118;58;61;66;44;49;51;59;118;118;52;56;118;42;74;52;62;62;54;57;60;57;54;54;119;43;58;61;48;48;69;62;114;53;58;58;53;118;62;61;44;63;118;44;51;54;60;118;57;57;53;62;111;46;118;60;45;41;118;118;45;96;41;60;59;73;187;63;46;65;114;56;52;52;47;42;48;60;66;54;197;40;118;118;69;233;118;96;57;65;207;61;51;118;59;97;118;118;118;111;66;118;48;118;46;1001;41;51;58;61;59;51;233;58;64;111;111;118;60;59;233;128;122;51;65;178;61;58;49;62;66;118;51;45;96;44)
seed_14_level_4-2,1234,23796.169722795486,22453658,7505,(62;43;42;42;44;112;44;68;47;41;54;45;42;60;64;92;51;53;62;54;118;57;48;51;44;57;44;41;44;118;56;60;55;54;58;52;58;62;62;51;47;46;51;48;57;58;62;119;119;44;62;118;62;58;61;118;118;118;118;62;60;55;118;62;118;114;54;54;61;52;59;62;55;66;187;54;59;52;50;54;54;42;66;57;111;43;57;43;45;45;118;57;42;50;233;66;66;49;47;51;51;66;178;118;66;48;66;119;223;118;57;118;118;69;64;118;118;111;51;118;57;233;1001;41;44;54;51;40;40;111;54;114;55;66;54;118;184;96;42;51;69;62;118;57;41;118;96;64;109)
seed_14_level_4-2,1234,24287.55355000496,23404952,7651,(60;42;52;42;118;54;57;63;60;48;43;118;118;47;61;48;41;48;48;56;62;62;54;58;41;51;54;54;57;45;45;48;60;53;55;42;64;65;48;42;48;51;48;111;118;61;42;118;54;42;59;58;118;61;62;54;54;53;52;56;61;50;104;62;60;52;51;64;54;57;45;233;114;51;59;66;60;118;60;66;118;51;44;1001;40;63;59;53;112;111;114;111;62;59;111;118;118;57;55;57;118;55;57;59;57;63;118;119;57;48;53;47;42;66;58;39;58;44;233;49;118;118;51;62;70;42;66;48;66;66;66;207;45;62;69;45;118;96;68;51;96;118;212;118;63;96)
seed_14_level_4-2,1234,24787.506947040558,24471572,7799,(60;59;51;44;55;65;42;43;118;44;65;60;49;55;58;62;46;49;118;65;51;47;56;59;58;47;118;119;61;41;58;48;66;48;52;42;64;118;57;66;58;41;67;118;66;42;62;61;62;40;61;41;41;54;62;118;44;61;59;45;62;58;62;118;191;50;55;96;52;96;57;52;62;118;118;118;62;59;58;57;118;57;62;118;111;118;58;42;42;41;45;43;47;42;233;69;112;72;118;122;39;186;51;118;51;47;64;53;54;118;118;51;66;57;118;63;51;51;51;212;45;114;45;140;176;118;118;118;96;118;283;118;177;1001;174;51;59;41;233;61;62;42;52;54;40;54;41;59)
seed_14_level_4-2,1234,25283.57913327217,25500678,7945,(112;42;52;52;58;52;52;52;118;41;47;48;45;64;46;111;118;42;41;43;118;41;42;118;62;54;41;54;62;43;41;45;118;44;48;61;45;57;45;44;118;62;42;118;58;44;54;42;119;62;62;59;57;51;44;47;176;118;43;49;57;51;68;118;70;51;44;44;114;47;42;118;59;119;49;42;59;47;187;104;41;60;51;44;44;52;42;54;66;118;118;59;118;118;54;61;97;51;59;54;1001;114;115;59;60;41;62;169;59;60;41;40;118;59;233;50;118;65;65;118;48;123;66;51;69;118;66;118;282;56;41;118;48;118;228;118;59;44;54;96;44;116;96;53;200;57)
seed_14_level_4-2,1234,25780.526024580002,26488469,8093,(118;58;67;58;51;66;61;51;48;62;56;61;51;43;54;43;54;43;118;63;41;65;46;42;41;85;118;51;61;51;118;45;55;51;57;66;112;42;118;40;41;42;55;46;53;187;54;46;51;127;53;56;54;104;42;118;54;47;51;52;70;61;118;68;114;117;111;66;41;45;42;42;56;43;42;43;118;41;57;172;57;62;44;118;59;62;59;62;176;60;53;65;45;116;54;51;52;47;51;282;56;45;118;46;57;118;51;96;48;118;54;58;114;45;48;61;233;62;123;123;123;112;39;66;64;66;51;66;51;62;69;171;1001;111;54;114;62;59;51;42;59;111;45;51;54;112;112;59)
seed_14_level_4-2,1234,26297.64050245285,27500655,8246,(111;59;59;47;42;42;41;42;118;69;42;46;49;40;41;45;42;62;54;96;51;53;54;54;61;61;54;118;45;47;44;44;118;44;48;54;58;112;50;54;46;41;56;49;54;50;42;118;47;62;47;53;51;62;51;51;60;62;187;100;51;125;45;124;62;42;96;96;41;176;66;57;64;44;40;59;51;52;233;51;64;283;41;51;44;114;43;118;57;66;96;51;118;44;51;42;172;62;57;118;48;121;53;40;66;111;41;62;114;114;57;42;43;57;65;45;41;43;49;53;117;1001;111;57;114;59;51;111;111;51;59;62;59;52;118;53;233;66;43;62;111;41;67;111;69;96;118;41;64;42;129;40;185)
seed_14_level_4-2,1234,26816.74080133438,28531018,8397,(112;48;52;56;40;62;61;50;55;118;51;58;48;69;66;67;43;118;45;48;58;67;48;48;44;58;111;96;41;45;42;42;116;58;42;118;44;118;44;51;43;51;44;60;118;117;67;43;118;118;40;69;47;60;59;42;62;63;62;54;62;51;44;43;41;54;118;184;68;118;118;117;118;114;114;118;96;96;63;46;187;54;51;64;61;57;52;104;54;44;55;54;233;58;45;41;41;118;51;59;66;66;56;61;54;233;54;179;66;114;118;67;118;121;116;114;171;178;66;42;118;172;44;54;114;114;61;53;59;59;57;66;62;59;65;1001;42;62;55;60;59;111;59;62;59;59;59;41;59;59;59)
seed_14_level_4-2,1234,27321.932237386703,29055972,8549,(118;48;58;69;118;62;48;56;47;116;52;117;51;113;42;52;43;51;127;45;120;48;63;44;75;48;44;53;67;40;118;118;52;118;48;47;47;66;59;45;47;112;54;54;52;62;42;42;42;52;52;42;118;43;51;60;114;64;66;60;118;66;66;57;118;63;62;44;51;62;62;54;59;45;60;187;43;51;50;62;45;61;54;55;62;44;68;212;44;60;64;178;61;68;41;53;41;66;58;46;172;118;62;66;66;118;118;64;51;51;60;61;44;62;56;118;282;57;47;41;61;186;96;51;62;114;51;43;42;63;50;63;233;118;66;48;60;49;118;118;66;70;48;118;66;48;118;66;60;118;124;118)
seed_14_level_4-2,1234,27832.802316188812,29629574,8699,(118;54;39;66;41;42;42;51;41;112;42;41;45;51;51;42;62;41;59;187;54;96;40;54;56;44;96;52;51;56;117;62;118;43;118;53;111;48;60;52;118;54;57;45;45;41;51;57;44;118;118;63;54;59;64;63;65;63;63;118;63;54;116;53;42;43;62;55;42;61;112;60;43;43;114;47;57;118;66;44;41;108;118;46;114;118;51;218;45;59;53;59;51;49;41;60;62;66;60;67;47;282;65;96;57;66;118;57;41;51;112;118;96;106;111;49;172;118;41;114;42;42;42;118;118;118;118;64;118;118;61;233;122;123;66;48;66;118;122;118;66;118;178;118;45;66;111;184;44;42)
seed_14_level_4-2,1234,28345.17941713333,30268273,8851,(118;70;118;66;51;46;60;55;121;59;118;42;42;54;59;42;48;58;118;44;61;59;57;48;46;56;63;63;58;68;56;51;42;56;40;54;41;52;187;96;52;96;49;96;53;41;63;96;104;104;218;233;59;59;53;52;66;51;65;61;111;58;271;118;61;58;61;63;118;46;118;62;68;118;118;118;114;44;59;44;66;80;64;65;118;43;43;71;60;60;117;45;52;54;40;118;44;118;63;59;59;117;172;171;68;54;44;174;51;53;54;114;118;59;111;62;118;66;282;51;64;46;111;65;64;96;112;118;64;96;61;55;58;52;233;178;69;114;65;62;118;123;66;66;118;66;39;119;47;67;66;67)
seed_14_level_4-2,1234,28834.451179504395,30839542,8997,(112;55;54;41;54;60;48;54;52;50;118;55;41;64;48;56;52;42;48;59;118;61;58;39;118;42;44;61;51;114;48;58;66;66;61;65;118;66;118;57;41;60;187;61;65;55;63;52;57;65;54;54;46;52;53;118;63;41;63;63;114;60;117;66;118;41;118;117;121;43;60;57;47;48;118;44;64;66;61;56;283;114;63;46;46;96;58;44;47;57;114;57;111;46;44;233;123;63;119;114;73;117;51;66;118;66;48;66;40;117;66;119;172;114;53;114;62;55;62;51;174;118;114;51;118;58;51;114;118;273;62;51;43;62;54;44;65;58;51;177;51;233;47;41;47;66)
seed_14_level_4-2,1234,29338.201186180115,31372128,9147,(118;48;48;41;64;47;52;48;48;58;45;44;118;46;50;78;42;41;46;52;42;54;40;112;44;41;42;173;112;42;45;52;52;51;41;114;51;65;54;54;54;42;62;48;118;44;114;118;44;58;51;58;282;44;42;118;65;96;42;121;96;51;68;45;97;63;57;114;67;58;273;43;96;42;61;58;41;62;58;53;45;42;61;46;114;57;41;122;44;66;114;54;60;57;43;118;64;40;118;118;52;57;73;63;112;41;60;172;46;62;173;118;66;118;62;48;118;114;118;141;59;62;54;62;62;63;57;59;233;69;75;118;51;118;53;45;122;47;44;53;66;66;116;66;51;45;49;66;63;178)
seed_14_level_4-2,1234,29856.040108919144,31978860,9299,(118;47;55;51;40;51;44;41;44;118;118;40;44;66;40;58;46;48;63;46;45;56;44;114;58;62;97;118;41;58;54;66;52;44;44;114;44;61;65;273;182;48;66;43;177;47;125;48;44;43;122;51;53;44;42;51;54;66;114;54;64;54;59;63;54;45;51;118;60;59;62;54;54;54;57;118;173;40;40;52;54;45;96;53;54;49;42;41;49;42;52;233;182;44;62;108;118;51;114;193;61;118;112;66;66;118;44;66;118;118;66;184;43;96;54;57;96;230;96;51;118;51;118;59;62;192;114;64;47;54;172;66;195;118;51;57;62;169;59;59;118;66;118;51;50;47;51;62;62;118;66;61)
seed_14_level_4-2,1234,30371.444792032242,32601457,9450,(173;49;49;41;40;52;61;44;52;43;42;52;41;54;118;50;40;48;47;48;41;42;46;51;46;114;57;66;60;60;44;60;45;57;65;118;190;61;44;58;60;41;57;114;118;62;65;57;54;113;57;46;118;118;57;53;54;54;118;114;54;273;54;47;44;51;173;55;118;44;43;76;125;53;62;111;118;68;44;66;43;187;113;118;66;53;118;58;64;114;41;61;51;60;41;62;66;118;118;59;52;50;48;59;230;40;206;56;53;45;211;65;58;40;116;97;60;59;63;47;56;65;46;65;118;49;233;66;44;119;51;233;66;61;118;179;66;51;66;180;45;48;107;66;48;180;66;66;45;177;51)
seed_14_level_4-2,1234,30883.838346004486,33232401,9601,(118;47;41;52;38;47;41;59;68;69;48;118;118;41;118;54;57;105;62;59;169;57;61;111;118;57;62;54;52;62;118;118;56;118;190;44;58;61;44;118;51;51;60;44;54;58;65;54;66;51;53;50;64;41;114;62;61;55;56;43;118;114;64;46;58;55;58;114;65;47;118;63;62;118;44;206;40;111;62;62;39;59;39;171;47;111;111;397;46;175;111;42;53;96;114;118;40;42;46;273;118;47;51;51;174;54;48;66;40;43;50;53;47;62;54;44;60;118;48;53;118;51;120;119;66;118;66;118;66;66;118;66;119;66;118;118;66;118;118;62;66;49;66;69;66;68;119;61;118;66;66)
seed_14_level_4-2,1234,31397.593707323074,33899260,9752,(41;48;53;41;41;41;55;39;128;41;58;41;41;45;41;48;114;63;113;61;62;43;44;52;52;96;62;58;114;112;52;54;51;42;114;57;63;44;45;65;273;118;41;62;64;62;57;53;51;53;43;62;51;54;62;117;51;53;44;61;54;44;53;118;118;169;48;121;118;57;51;51;65;118;52;40;97;118;59;111;44;59;118;114;65;62;41;59;49;46;66;233;50;118;186;118;119;51;118;234;119;67;49;52;66;47;118;118;116;119;53;66;119;53;44;119;52;118;52;118;66;71;399;58;112;41;111;173;114;42;96;118;96;111;118;42;174;40;111;57;40;59;118;62;45;114;60;118;118;115;42)
seed_14_level_4-2,1234,31904.889124393463,34651587,9903,(45;51;43;54;40;39;40;45;41;118;42;46;50;38;46;57;42;273;62;51;58;62;233;58;194;66;118;41;68;57;64;114;62;42;115;125;45;54;54;52;50;114;51;118;55;118;62;51;54;42;114;52;51;54;54;118;63;45;44;118;114;43;42;118;169;118;42;61;111;68;51;43;56;56;42;44;59;111;63;62;111;118;118;57;64;111;111;61;39;396;47;60;63;40;177;52;174;111;58;41;59;96;58;118;113;96;112;111;59;118;118;106;220;38;115;118;112;47;174;427;61;50;63;67;44;41;68;39;41;41;44;42;60;118;116;66;67;65;51;118;118;51;119;123;181;51;51;67;67;51;71)
seed_14_level_4-2,1234,32414.41820526123,35395741,10053,(118;51;40;118;39;42;127;45;51;40;59;40;41;47;40;114;67;97;63;114;62;51;63;57;118;63;53;51;44;179;62;114;54;43;118;78;118;234;69;56;58;51;62;52;118;40;89;66;51;118;40;66;69;66;66;66;43;67;61;118;62;48;51;40;66;169;66;59;50;43;53;59;54;118;119;118;58;54;111;53;97;62;66;111;40;59;45;51;111;118;114;273;62;43;57;54;120;53;60;54;51;57;51;62;49;52;48;61;64;61;65;61;116;53;53;42;65;62;404;40;53;118;214;111;110;205;118;96;41;118;42;96;47;42;182;40;172;60;112;393;118;224;114;42;41;118;112;130;42;40)
seed_14_level_4-2,1234,32942.376197099686,36269383,10203,(127;118;58;48;51;63;52;43;41;42;39;47;68;41;42;41;273;44;114;118;46;53;61;43;118;62;43;43;71;51;52;62;43;46;174;47;51;96;65;51;234;66;73;195;206;42;66;118;118;69;118;52;118;116;48;67;214;66;46;41;51;60;115;51;51;181;118;111;64;118;61;44;62;42;96;44;114;51;54;57;115;61;43;114;59;63;54;118;40;169;48;111;52;54;62;58;46;118;59;51;62;66;118;118;57;40;53;118;60;42;174;59;111;58;66;51;399;42;59;65;62;96;181;112;60;265;62;209;206;118;62;110;118;118;96;273;118;215;42;62;55;208;61;96;171;210;60;233;112;44)
seed_14_level_4-2,1234,33463.809457063675,37094984,10352,(127;48;48;48;42;41;48;40;41;47;58;47;38;48;40;273;62;114;56;49;54;54;41;67;51;54;40;67;54;62;43;114;214;43;45;114;62;181;118;42;118;117;45;114;41;55;118;114;233;118;132;54;118;121;111;41;104;44;59;60;174;62;59;118;50;118;118;57;59;54;119;114;54;118;59;110;118;68;117;59;59;62;174;174;118;46;118;46;177;119;68;113;118;118;118;61;65;49;116;44;119;66;65;233;40;118;118;118;66;180;43;119;42;120;42;400;195;115;118;53;60;96;180;65;63;64;54;96;182;43;40;118;114;41;118;112;112;112;118;114;50;41;60;62;118;96;194;53;112)
seed_14_level_4-2,1234,33985.69050645828,37906814,10503,(127;127;51;39;41;39;39;39;42;42;48;47;56;47;271;97;62;65;57;62;60;118;123;54;65;67;52;52;118;179;54;47;54;66;48;41;43;118;118;111;48;62;118;52;118;62;66;125;60;111;55;66;48;118;66;174;118;44;111;62;118;66;115;44;215;43;48;118;97;53;41;96;47;96;60;96;62;118;118;45;45;43;118;44;44;52;47;41;41;398;62;118;233;63;184;118;40;118;118;40;118;116;96;61;66;111;51;60;114;115;393;41;118;41;48;65;62;60;42;40;266;60;233;117;61;48;118;48;118;177;42;118;51;122;48;64;45;118;42;39;60;49;118;52;183;45;48;57;113;118;48)
seed_14_level_4-2,1234,34515.250356674194,38714985,10653,(127;46;51;46;39;50;43;48;64;39;48;45;56;61;41;213;41;58;63;114;55;112;61;97;62;54;69;52;118;60;60;118;52;114;118;197;96;44;66;50;42;51;66;62;174;125;125;48;118;54;53;128;114;53;57;66;62;42;53;117;53;51;233;41;59;118;39;73;118;48;50;39;233;39;114;51;118;41;39;55;118;118;118;44;118;40;62;52;59;111;174;133;111;55;61;113;54;118;59;172;48;53;119;111;114;57;54;118;57;171;118;174;233;120;48;174;136;57;397;114;118;42;96;233;64;111;52;62;174;60;64;118;40;58;112;183;118;48;185;176;96;42;41;51;42;112;118;60;96;62)
seed_14_level_4-2,1234,35046.77593541145,39652047,10804,(127;60;45;41;40;46;47;47;38;66;44;38;174;41;54;66;63;45;125;54;62;118;43;57;53;60;43;46;52;53;54;118;56;395;51;51;51;63;233;43;213;118;118;60;55;42;118;49;48;54;41;61;118;57;48;54;188;41;118;52;42;43;61;118;60;118;233;115;172;55;396;62;96;118;135;111;118;55;118;55;233;118;111;54;224;42;42;59;54;118;114;125;96;96;45;50;61;59;42;394;61;62;117;86;118;115;130;110;111;96;233;62;46;114;44;113;59;61;66;118;60;60;66;174;42;43;53;118;118;118;62;51;54;118;64;53;118;62;65;62;62;118;118;53;57;196;233;51;144;61;180)
seed_14_level_4-2,1234,35574.17498230934,40439706,10955,(127;48;47;43;48;48;42;46;57;66;40;118;118;45;48;51;213;43;57;52;55;51;97;96;62;52;216;65;62;57;50;195;44;44;118;55;43;48;64;118;51;62;47;52;51;213;48;65;122;118;52;50;118;114;42;118;118;57;49;118;55;117;62;115;60;58;118;55;118;55;96;51;112;59;60;63;233;111;118;62;118;40;66;66;52;118;40;42;44;62;59;114;58;47;43;57;118;44;48;53;40;59;118;61;59;47;118;60;66;171;118;118;174;393;113;60;208;211;42;118;113;41;96;116;113;112;233;59;59;233;58;96;118;118;42;130;173;58;118;115;58;60;60;113;116;112;111;118;107;143;52)
seed_14_level_4-2,1234,36096.105348587036,41239245,11105,(127;46;40;76;47;48;41;118;48;48;48;60;39;60;42;60;48;48;216;44;118;40;114;66;51;48;62;54;44;59;61;118;112;58;60;44;62;46;52;62;54;112;71;125;58;51;215;49;96;96;118;63;42;118;113;118;118;96;41;42;118;63;52;54;54;118;118;116;56;118;41;41;118;54;41;118;233;44;118;118;64;53;62;114;54;63;59;66;53;53;96;66;50;61;66;66;118;69;51;53;44;51;118;174;199;114;48;60;65;118;400;175;118;41;118;41;229;40;118;118;61;57;118;119;60;42;118;45;115;57;112;118;118;138;60;96;124;111;96;41;114;41;61;397;58;96;96;126;233;112)
seed_14_level_4-2,1234,36627.20352220535,42126272,11255,(212;129;57;61;41;55;118;61;55;118;54;96;62;52;43;54;58;63;52;118;49;62;62;47;54;57;195;118;55;54;55;46;51;52;53;118;66;54;114;118;57;54;52;96;233;114;66;62;68;63;62;43;54;62;41;53;53;65;57;62;53;51;60;51;53;61;53;186;179;68;118;118;47;53;111;51;118;54;45;66;51;233;59;122;42;118;51;66;66;59;62;54;395;96;110;41;135;118;120;42;114;208;39;233;65;41;233;45;111;59;190;42;112;111;41;233;96;42;213;180;118;124;214;40;51;59;233;130;118;75;209;59;59;118;169;124;114;118;44;42;118;118;96;118;210;59;180;118;43;41)
seed_14_level_4-2,1234,37156.08800983429,43052121,11404,(213;60;184;53;48;61;56;58;118;51;118;172;261;61;44;62;54;51;62;96;118;49;41;115;45;118;114;57;212;54;51;44;55;62;96;63;68;111;63;42;53;54;233;120;54;120;118;118;176;40;62;120;40;51;118;60;41;71;59;40;118;118;67;53;61;180;66;50;61;68;111;96;42;70;64;51;114;111;112;66;53;53;118;40;42;59;50;41;391;233;233;175;112;73;41;169;174;60;52;118;61;65;96;206;96;169;60;112;118;111;233;59;282;209;117;41;44;40;58;110;118;60;42;67;60;44;39;40;96;111;60;118;42;179;54;39;111;61;118;120;233;112;118;59;111;48;96;120;180)
seed_14_level_4-2,1234,37663.969412088394,43861801,11553,(261;52;54;66;45;54;47;62;45;114;112;60;55;62;41;53;41;63;62;59;41;58;41;96;40;42;43;114;118;41;114;41;118;113;118;118;62;118;51;118;69;233;53;62;112;59;118;118;111;110;171;118;68;51;114;114;48;69;51;51;40;50;60;57;171;58;40;51;122;53;52;111;54;53;60;51;54;54;60;181;53;43;62;54;120;392;118;233;118;118;118;113;39;111;42;118;180;118;118;96;113;233;111;40;43;59;59;118;225;40;42;233;42;40;112;60;120;55;51;231;112;42;129;51;42;233;178;61;112;96;43;112;114;41;97;62;57;129;63;118;42;118;50;56;60;60;62;96;54)
seed_14_level_4-2,1234,38130.238983392715,44722793,11703,(233;42;118;115;42;41;42;42;41;42;233;114;57;47;47;114;45;53;44;118;42;41;45;45;118;57;41;40;118;47;54;42;55;118;44;40;118;62;47;41;233;118;178;171;118;53;118;59;111;62;56;52;53;233;66;54;62;51;118;62;111;67;40;66;69;54;59;41;61;39;118;53;141;118;118;53;40;61;53;40;111;120;62;62;53;52;52;114;51;397;60;41;112;118;40;114;42;118;118;112;41;64;42;62;233;60;59;96;63;233;171;233;96;54;173;42;137;216;51;118;112;127;111;111;96;112;115;182;60;169;96;62;118;114;66;233;40;61;121;180;96;112;45;42;96;128;114;118;111;44)
seed_14_level_4-2,1234,38588.57886505127,45460135,11852,(233;65;96;42;41;118;41;118;66;57;44;120;42;45;62;114;44;45;40;114;47;47;118;112;49;44;47;118;42;55;47;58;62;42;41;45;62;114;47;186;41;233;41;54;55;66;53;40;53;62;52;53;118;39;54;194;118;62;42;54;114;97;50;178;53;67;48;118;57;63;54;43;53;53;57;57;58;53;50;174;118;76;118;54;118;118;61;400;96;118;114;169;59;59;62;96;59;59;114;114;112;112;111;118;42;233;59;118;59;59;118;51;40;59;53;111;41;54;59;111;63;39;44;233;118;60;58;41;183;42;233;111;96;96;59;117;111;118;118;60;44;112;39;118;97;39;97;114;171)
seed_14_level_4-2,1234,39042.375794410706,46278182,12001,(261;51;46;42;51;40;96;111;48;57;43;60;44;118;57;45;47;114;62;47;111;118;39;42;48;47;62;54;54;42;41;51;53;43;55;61;96;41;58;43;44;43;41;233;118;53;47;57;63;66;59;118;53;118;47;54;53;61;72;57;114;66;53;63;71;70;119;68;53;59;64;67;57;41;233;118;194;49;71;265;118;63;62;53;53;53;41;58;395;174;42;60;193;41;43;59;39;114;111;54;169;39;43;51;44;96;208;114;131;60;96;55;111;41;59;233;111;96;41;117;59;96;114;41;96;41;62;182;59;51;169;48;233;57;54;233;111;125;233;96;118;39;233;59;233;111;97;60;39)
seed_14_level_4-2,1234,39499.74033308029,47101535,12151,(417;59;62;118;118;49;42;62;49;51;51;41;233;41;118;46;49;62;44;44;111;41;114;96;112;54;57;97;41;67;41;39;54;44;44;57;59;41;40;54;265;120;53;59;59;53;58;118;50;118;62;59;54;118;64;60;59;41;61;58;118;114;114;58;50;111;53;60;59;56;53;53;54;118;118;174;192;174;53;61;57;114;44;60;180;59;66;395;111;96;177;233;40;233;59;114;54;111;113;111;182;40;45;233;118;111;114;59;51;196;39;39;51;120;111;62;39;41;114;40;118;118;59;96;111;41;96;60;42;42;119;60;96;129;39;59;39;59;96;39;40;126;96;96;40;118;59;42;59;96)
seed_14_level_4-2,1234,39948.087480306625,47827521,12300,(233;47;57;52;42;54;53;54;47;118;57;54;41;233;114;57;44;62;48;64;62;61;40;114;48;118;121;61;41;40;57;194;44;62;43;118;41;111;114;39;41;265;57;44;69;41;53;62;115;40;43;50;51;120;41;118;118;62;44;61;44;56;66;118;68;71;54;54;118;62;60;111;114;118;62;53;53;50;114;60;50;53;46;181;265;174;59;53;63;63;396;113;62;114;51;111;114;59;54;118;174;42;43;59;51;175;111;43;54;53;111;110;116;49;52;42;121;40;59;59;111;55;120;118;233;42;39;116;115;53;55;115;62;61;59;118;209;43;96;111;96;66;111;111;58;64;46;62;42)
seed_14_level_4-2,1234,40393.52400803566,48586930,12450,(224;111;62;40;47;48;118;62;57;62;47;41;118;48;116;41;42;48;48;118;44;42;43;62;62;54;47;118;44;96;61;60;41;61;61;39;47;48;43;53;114;54;96;118;265;59;58;61;118;57;56;54;59;40;39;111;60;114;116;42;118;59;50;63;59;66;51;118;114;41;70;171;62;62;96;118;41;51;118;59;182;53;39;53;118;57;171;51;41;60;49;51;39;59;396;39;60;233;40;118;118;39;43;139;62;62;42;39;118;53;62;61;118;43;58;62;60;59;96;177;63;61;233;118;53;96;46;60;177;118;40;110;118;43;178;111;397;59;45;47;132;62;112;39;96;164;96;113;73;96)
seed_14_level_4-2,2082,40871.826716184616,50428241,12600,(233;61;59;54;48;40;116;41;44;42;67;44;66;63;62;47;43;41;66;60;49;51;116;43;43;54;45;118;62;58;43;53;54;59;47;41;63;47;114;41;41;114;265;114;62;59;59;62;59;51;59;40;118;41;53;59;59;62;39;51;59;51;51;264;118;59;59;60;59;42;59;59;62;59;67;62;50;59;59;59;62;179;118;211;44;392;51;41;59;118;59;59;60;395;118;44;173;59;59;114;1001;118;213;42;1001;46;118;171;63;40;96;43;96;60;118;214;118;246;110;39;114;42;118;43;96;52;246;96;42;96;111;112;111;48;39;96;118;112;62;118;56;75;118;112;41;120;213;114;246;118)
