seed_27_level_6-4,1366,21428.24966430664,19764337,6448,(88;65;108;62;56;57;106;63;66;83;69;62;100;89;100;62;62;54;88;88;100;52;70;88;88;100;57;88;100;53;56;52;88;52;100;53;95;53;75;62;54;88;51;88;53;75;54;64;53;53;53;57;90;60;105;57;53;59;77;59;59;58;54;57;57;53;52;88;53;58;108;91;57;86;75;74;61;53;77;51;58;60;106;52;100;107;52;53;51;52;52;52;52;90;76;51;86;52;77;73;107;110;100;102;77;72;59;52;91;89;60;53;109;50;100;88;74;53;90;93;85;57;89;75;90;88;57;110;57;58;77;90;67;54;86;100;86;109;53;57;74;55;76;93;87;202;290;59;88;53)
seed_27_level_6-4,1366,21921.686871528625,20207182,6598,(88;100;75;52;57;88;88;88;56;59;53;57;63;59;100;73;53;89;93;103;53;87;52;53;53;55;53;53;57;54;77;53;58;106;53;78;78;56;62;86;53;53;52;150;65;53;74;100;63;81;57;66;53;100;59;100;150;58;54;54;93;82;58;53;86;78;52;57;53;59;88;100;91;88;54;52;53;54;53;76;75;61;57;58;57;91;75;57;60;63;62;57;57;58;58;59;74;57;56;75;76;90;100;78;60;52;59;84;115;86;76;82;100;52;85;53;100;62;91;57;104;63;53;105;58;56;100;53;53;100;62;200;63;201;53;150;56;57;87;57;53;57;53;100;102;53;87;90;53;100)
seed_27_level_6-4,1366,22415.577776432037,20622366,6749,(87;57;75;75;94;58;52;53;52;54;52;89;100;64;59;54;57;54;88;57;58;58;53;57;89;58;58;100;57;57;57;57;100;57;100;53;53;64;53;61;75;53;57;86;56;58;58;57;53;53;59;75;61;57;76;91;106;54;53;88;52;64;88;63;90;65;51;54;109;62;61;61;57;52;91;57;88;57;73;53;57;107;79;53;56;69;58;53;105;76;60;58;76;104;56;88;60;58;90;76;58;55;53;123;96;73;56;55;53;53;54;55;100;109;59;107;53;53;63;59;89;100;102;56;74;104;92;53;88;57;57;201;56;56;52;74;56;57;100;53;88;53;202;56;53;53;53;150;82;100;53)
seed_27_level_6-4,1366,22911.56513094902,21058668,6900,(88;88;57;57;66;57;53;57;88;88;57;53;54;89;57;91;57;57;77;83;79;100;95;55;100;69;57;53;52;58;100;60;63;62;52;53;57;53;64;76;53;52;73;74;55;64;54;57;54;104;57;89;57;57;77;106;53;63;77;93;54;52;89;60;112;120;57;53;59;54;103;57;54;107;88;57;53;91;64;50;94;85;51;114;53;58;102;82;106;57;57;57;103;58;93;58;61;112;58;61;58;93;53;107;202;75;53;57;106;57;75;61;53;57;57;105;53;57;57;57;100;200;60;72;74;74;98;56;56;100;98;90;98;53;53;89;53;100;53;99;60;57;57;56;57;100;57;74;100;55;53)
seed_27_level_6-4,1366,23394.61669254303,21426857,7051,(77;57;52;53;63;52;56;55;63;100;58;94;57;89;100;52;53;54;88;57;56;53;53;58;118;114;75;56;90;56;89;56;90;52;57;88;56;88;88;53;104;57;57;88;57;57;57;89;57;53;66;57;57;104;52;57;59;88;66;64;59;90;61;90;53;93;74;60;52;56;53;52;52;53;57;73;56;77;53;52;77;64;75;55;52;54;54;54;76;52;90;57;77;104;59;59;60;100;56;58;61;77;103;55;58;88;54;53;91;106;88;63;61;106;54;53;61;73;90;101;115;100;92;76;53;100;86;53;63;57;53;57;57;53;62;57;53;88;52;57;79;57;66;57;57;74;57;54;57;57;63)
seed_27_level_6-4,1366,23885.557973623276,21883262,7201,(89;56;57;52;100;100;51;53;100;54;73;100;85;61;52;56;59;62;107;61;57;57;88;59;59;60;55;53;57;55;104;53;52;57;57;100;57;57;59;88;57;83;87;57;79;53;57;57;52;104;88;57;57;104;57;108;88;54;77;77;57;116;104;104;91;53;57;88;54;104;53;57;106;81;75;61;88;100;55;63;107;86;68;59;74;75;88;61;56;77;57;75;63;74;53;91;66;93;58;104;93;57;98;198;114;90;88;52;52;88;88;104;88;88;56;52;88;62;53;53;291;63;53;56;74;74;53;73;58;100;61;62;114;57;52;62;56;57;56;61;55;68;57;53;53;52;90;52;56;55)
seed_27_level_6-4,1366,24388.686235189438,22356143,7352,(74;100;100;73;62;89;53;107;49;53;77;52;75;59;54;54;104;57;56;66;53;61;202;80;53;56;53;74;202;88;57;86;53;57;57;57;114;58;56;106;100;76;52;57;56;100;100;52;116;93;53;101;52;58;53;106;52;80;104;57;53;62;57;60;77;57;104;88;53;56;58;104;101;57;57;53;58;75;57;106;53;59;52;53;54;52;65;55;75;106;57;53;64;93;51;61;52;104;63;90;90;59;104;52;106;93;53;91;57;57;104;63;53;202;53;95;104;57;90;53;77;92;57;63;57;88;88;56;74;53;90;56;57;57;57;57;195;56;56;100;108;100;56;89;56;54;89;56;90;90;52)
seed_27_level_6-4,1366,24886.31872200966,22796002,7502,(77;55;53;57;52;65;100;52;100;52;63;53;100;56;100;58;100;88;59;63;63;57;52;57;107;52;63;63;94;94;54;57;63;88;109;88;77;104;77;53;74;106;52;73;58;57;53;100;53;61;59;91;53;61;90;89;91;89;106;77;51;52;100;96;150;75;55;100;88;100;63;90;51;57;100;53;69;58;91;59;92;58;57;57;64;57;116;53;56;90;73;61;57;62;116;78;100;53;93;100;57;88;100;86;86;57;53;66;57;90;63;55;202;74;53;53;57;91;77;77;80;57;52;53;57;86;75;106;57;58;52;57;109;63;91;88;86;75;53;57;60;61;77;90;104;53;57;69;61;60)
seed_27_level_6-4,1366,25383.79886174202,23244002,7652,(77;93;52;100;73;59;62;100;58;86;58;52;53;60;75;60;57;59;77;100;95;101;83;74;52;89;57;56;88;93;88;100;100;90;90;116;88;100;84;57;57;53;74;115;57;79;88;57;52;93;53;57;88;105;56;87;57;58;88;53;58;75;100;93;53;57;78;100;57;57;86;62;53;88;88;88;88;93;100;138;104;75;54;104;61;53;52;90;58;57;110;61;63;58;52;63;53;57;90;58;100;63;77;90;53;89;52;57;82;100;116;86;57;88;64;86;53;62;56;57;53;63;202;54;76;104;66;58;90;90;53;77;63;74;106;75;53;77;53;53;57;75;90;53;56;54;57;53;78;76)
seed_27_level_6-4,1366,25875.303713560104,23741238,7802,(93;100;52;88;100;58;100;55;100;100;100;87;100;78;64;57;77;88;100;57;88;93;86;53;100;160;85;88;88;57;53;67;53;57;88;97;263;86;58;88;57;57;57;107;90;57;63;98;61;91;53;55;82;77;93;88;57;88;77;53;57;61;89;76;55;57;56;88;58;60;75;55;56;90;61;58;88;63;86;57;74;111;106;80;77;53;59;104;87;53;75;65;74;106;96;63;52;76;92;77;87;74;58;104;117;58;60;82;53;60;91;56;58;53;93;109;53;66;75;93;56;56;60;93;60;94;74;59;81;74;74;60;58;89;58;207;56;100;100;52;56;79;57;100;57;118;57;63;58;52)
seed_27_level_6-4,1366,26359.700129270554,24141519,7951,(75;87;52;53;63;57;57;88;77;58;90;56;88;55;55;55;79;81;56;57;52;107;75;53;52;92;67;57;74;57;57;57;86;89;57;95;60;54;57;57;65;90;57;103;57;61;53;60;86;51;57;104;82;77;77;107;112;60;78;90;106;88;57;52;57;88;59;53;88;63;88;63;52;53;53;88;88;55;57;57;88;88;88;97;93;88;57;88;57;56;57;88;61;77;53;53;76;55;53;89;57;76;57;58;58;57;124;58;90;74;77;63;53;81;53;57;93;74;52;57;53;90;90;101;88;57;66;58;64;61;116;105;74;107;52;52;63;62;110;88;62;60;100;96;63;74;58;108;63)
seed_27_level_6-4,1366,26863.779383420944,24628812,8103,(88;63;102;51;53;77;94;56;100;150;92;56;62;57;150;150;93;59;59;107;57;59;89;110;100;57;66;75;57;97;57;57;93;59;90;55;100;100;89;91;108;63;62;115;74;63;58;58;104;96;62;102;76;90;63;61;61;97;53;92;58;63;57;53;90;63;55;58;63;202;57;59;53;57;74;67;88;81;53;57;53;62;57;59;88;71;57;53;88;52;92;71;202;63;63;91;75;63;104;57;101;61;88;51;54;57;53;88;59;52;53;50;104;104;54;75;57;53;104;57;66;87;91;81;74;61;93;52;73;95;52;88;107;53;74;63;88;91;92;95;52;100;55;88;90;57;86;57;104;88;66;52)
seed_27_level_6-4,1366,27355.915135383606,25032995,8253,(90;53;100;58;58;58;55;52;53;93;100;53;100;53;101;100;60;53;88;62;75;57;57;74;87;105;57;58;88;63;75;100;53;75;79;100;75;100;95;56;100;100;58;104;87;53;104;104;53;57;88;75;75;90;83;58;52;57;104;57;77;57;49;53;52;53;55;77;51;77;116;90;63;63;58;92;52;53;52;64;59;57;52;61;67;88;57;53;93;58;76;91;93;53;75;108;73;88;90;88;62;162;74;88;62;57;58;68;88;57;52;88;114;62;73;62;100;62;74;92;53;63;57;86;57;58;57;53;60;63;88;57;88;53;52;57;57;57;63;57;56;57;63;57;83;57;63;53;53;53)
seed_27_level_6-4,1366,27850.79628586769,25474677,8405,(90;63;56;59;64;100;53;53;93;57;84;55;100;91;54;89;88;99;52;92;91;104;88;88;88;62;77;86;57;88;63;57;63;88;78;57;88;59;61;57;67;57;57;68;57;86;88;59;68;75;57;160;64;89;53;59;69;88;202;63;91;57;88;62;56;52;77;57;89;88;57;62;96;50;53;102;61;74;54;87;60;61;75;88;57;61;87;53;57;88;57;58;55;106;74;51;54;124;57;90;59;91;90;75;58;58;60;57;75;92;58;58;57;51;107;58;93;96;52;53;104;58;100;162;59;57;90;59;57;57;52;58;77;90;52;90;90;53;57;74;111;52;90;88;62;52;58;82;52;90;57;53)
seed_27_level_6-4,1366,28350.40839099884,25979021,8555,(90;100;91;72;100;52;50;60;51;64;103;100;87;52;55;53;100;62;89;56;75;62;53;55;106;91;90;55;102;56;57;57;99;79;84;52;90;90;87;88;88;103;104;88;74;58;88;58;57;53;51;104;88;55;53;55;57;56;53;96;88;53;53;53;57;53;63;76;59;74;90;58;62;88;62;73;201;106;62;52;92;52;88;114;271;90;88;73;52;62;52;57;102;122;86;74;105;54;53;51;106;58;57;75;120;91;112;75;74;75;53;55;100;106;91;57;53;87;90;53;56;83;52;202;57;57;57;57;100;77;57;89;60;88;88;57;52;57;57;89;62;64;57;88;88;108;77;112;106;51)
seed_27_level_6-4,1366,28842.225370407104,26438304,8705,(89;59;58;53;57;53;62;88;89;88;88;61;62;100;100;54;100;91;100;77;53;81;57;57;91;59;91;57;84;57;53;71;61;55;67;97;88;56;53;83;88;88;100;59;88;99;150;100;57;100;52;61;56;56;100;100;57;90;57;68;100;88;91;97;59;73;57;90;57;91;104;63;100;88;49;74;53;86;77;75;92;104;91;75;58;88;90;91;53;57;61;61;58;106;75;104;52;102;59;73;53;86;86;104;73;103;106;88;102;74;90;58;86;57;107;73;104;54;52;88;90;52;52;53;108;59;52;74;73;53;92;57;52;90;75;114;57;73;93;52;59;90;88;74;73;58;57;90;59;90)
seed_27_level_6-4,1366,29341.02713394165,26971772,8855,(202;107;67;94;107;83;91;202;91;203;79;57;57;100;92;65;91;108;80;77;59;53;67;202;204;91;57;202;89;57;88;94;57;58;150;100;100;102;55;80;100;58;100;73;53;96;66;53;90;88;91;88;75;57;57;57;57;57;57;100;63;97;61;59;63;88;53;57;53;71;88;85;55;57;52;57;57;55;88;57;99;75;88;104;88;58;53;53;58;88;75;90;57;93;58;53;59;100;88;53;61;53;57;53;58;56;62;57;57;78;117;87;82;106;91;53;75;87;63;52;53;53;91;57;65;74;77;104;88;62;74;75;77;93;74;53;90;57;104;77;73;59;53;53;57;53;54;57;90;74)
seed_27_level_6-4,1366,29827.389443397522,27412749,9006,(111;53;53;90;53;59;54;52;57;53;88;53;53;59;57;57;52;88;93;88;53;86;57;58;57;52;85;100;88;99;57;56;91;58;97;87;110;91;88;90;91;100;79;100;100;56;77;77;53;100;100;88;62;52;104;57;109;52;59;57;91;57;57;57;109;53;91;90;58;61;59;92;53;62;102;90;59;51;57;93;100;74;74;90;57;57;53;109;93;57;53;53;104;57;90;90;93;52;57;53;108;76;53;54;57;54;53;54;56;57;88;53;53;61;57;202;57;57;53;75;89;57;57;88;92;57;88;88;57;72;91;57;120;97;100;63;80;75;88;76;53;95;57;57;57;108;56;83;97;76;53)
seed_27_level_6-4,1388,30332.06010746956,27886567,9158,(88;53;71;63;57;84;52;57;57;88;82;88;53;52;77;82;58;52;57;85;57;58;88;63;88;57;82;77;53;91;74;52;94;91;53;75;53;69;82;57;91;77;53;57;55;90;57;107;77;53;53;88;61;75;89;51;93;93;65;77;52;100;82;100;78;65;100;78;100;56;88;92;78;91;100;100;65;60;61;53;100;55;77;57;55;106;57;75;57;57;91;56;52;104;88;57;57;93;52;88;88;57;62;104;57;100;51;57;53;58;90;56;54;58;51;51;54;88;57;96;64;100;53;63;75;66;57;100;202;59;89;57;159;100;100;57;60;81;94;82;57;77;75;93;86;88;239;100;89;58;106;57)
seed_27_level_6-4,1388,30825.93024802208,28334616,9309,(75;97;57;100;88;53;80;150;65;53;52;77;57;54;53;64;88;78;57;59;61;91;57;53;77;91;102;51;87;58;58;60;55;53;57;88;75;58;51;85;57;51;65;57;57;53;93;53;100;98;61;58;106;55;57;111;58;71;59;55;63;61;86;57;63;92;57;96;88;55;93;53;63;61;88;88;63;57;57;67;57;57;93;77;53;65;201;53;66;88;52;53;88;62;57;57;52;107;52;59;88;52;90;109;53;57;57;57;51;96;53;51;54;57;91;67;100;77;88;54;62;60;99;75;165;88;88;91;90;91;88;95;56;75;75;75;53;88;60;52;93;107;76;91;86;100;199;59;52;57;89)
seed_27_level_6-4,1388,31320.135409832,28794073,9461,(87;57;81;87;100;77;82;59;128;100;100;75;56;100;60;87;69;63;75;75;88;96;57;53;78;87;92;113;61;57;63;58;101;51;61;61;88;61;58;87;51;61;53;51;53;58;53;57;57;109;88;88;88;88;88;89;109;56;106;65;73;52;93;57;231;53;66;88;73;53;59;61;52;57;53;53;110;112;77;57;86;52;57;63;88;65;88;57;78;53;53;71;63;53;58;58;59;53;57;57;57;80;53;76;88;63;53;57;57;85;83;58;53;53;93;199;59;80;112;53;75;90;62;90;91;65;92;53;95;100;52;88;52;75;73;87;57;56;53;52;100;62;52;113;97;57;63;100;77;68;109;57)
seed_27_level_6-4,1388,31824.372578144073,29280428,9613,(88;53;90;55;76;57;53;57;52;52;53;71;88;83;88;71;57;56;88;104;57;63;63;57;58;88;53;82;100;55;100;53;52;75;76;78;100;83;90;74;100;100;100;86;57;93;100;100;100;79;300;100;100;79;57;74;109;53;53;109;58;65;51;61;56;52;95;90;58;56;75;55;63;88;53;91;53;53;88;61;53;54;93;62;51;158;101;201;91;52;74;63;57;93;57;54;90;77;52;89;52;52;86;62;88;53;64;77;59;88;79;88;60;92;59;59;54;74;89;59;75;114;74;77;53;57;96;73;90;52;57;53;57;117;75;52;81;53;57;102;55;74;57;62;52;57;102;57;102;52;104;52)
seed_27_level_6-4,1388,32322.57749414444,29695626,9765,(79;57;88;57;57;64;52;62;76;91;55;57;88;88;57;75;100;76;88;56;64;92;55;90;86;62;63;56;74;63;104;71;60;53;56;63;57;56;93;52;63;63;52;79;57;61;52;52;88;57;52;86;61;63;125;111;62;63;53;58;106;56;89;88;57;63;57;93;53;75;53;57;56;61;90;90;51;100;94;56;53;57;56;62;63;77;102;77;52;63;57;112;102;57;90;52;52;61;79;77;78;53;90;89;102;62;113;57;57;57;75;52;79;86;53;57;86;150;58;64;52;88;83;93;108;91;58;86;74;92;77;100;61;75;57;75;73;53;55;54;59;93;73;59;92;52;89;103;76;87;74;75)
seed_27_level_6-4,1388,32826.875650405884,30184548,9916,(63;53;88;57;75;53;53;100;59;56;104;54;53;52;61;59;88;53;78;56;53;53;57;52;93;52;54;109;61;108;77;57;75;58;63;55;52;106;53;58;57;53;54;55;59;63;106;90;113;57;89;59;93;54;57;52;85;77;88;57;57;78;53;75;57;57;75;150;77;88;53;88;87;67;75;70;63;88;75;90;88;75;75;74;76;102;96;59;75;102;59;57;52;52;52;52;102;102;102;73;90;86;80;79;73;52;52;102;102;53;102;53;74;73;52;78;53;79;53;199;79;203;55;100;92;76;109;54;52;53;202;90;92;108;92;93;90;88;202;52;74;57;53;52;57;89;52;88;88;97;53)
seed_27_level_6-4,1388,33320.87553906441,30700735,10066,(104;52;56;57;62;53;95;88;77;61;69;63;55;57;57;53;86;52;76;53;85;56;57;63;106;53;106;57;57;52;88;57;88;57;57;53;62;61;59;100;59;66;75;57;57;66;93;61;75;57;90;85;74;104;88;88;52;100;88;59;88;93;53;89;80;88;100;52;75;103;53;61;88;88;100;52;100;52;100;79;95;90;53;73;59;102;52;102;87;102;52;52;92;86;102;52;102;75;53;52;52;52;73;102;102;52;59;86;107;52;55;73;52;52;160;76;204;108;59;62;89;55;55;65;59;201;58;66;62;78;202;52;58;80;100;88;74;61;246;73;56;57;53;53;202;73;61;74;73;100)
seed_27_level_6-4,1388,33821.14417243004,31216033,10216,(88;88;59;77;54;88;88;100;90;88;88;79;55;57;88;55;90;88;55;88;88;104;52;62;77;74;106;77;63;55;55;105;63;52;63;57;56;76;65;74;74;75;65;63;76;57;71;63;53;100;102;86;102;60;86;102;62;52;52;74;90;86;102;93;75;51;52;75;102;73;52;102;57;86;104;102;52;86;56;110;75;52;76;106;88;88;88;104;57;88;88;102;62;88;93;101;85;100;57;57;90;88;88;88;63;57;104;91;70;74;90;79;201;57;58;75;57;53;57;57;59;202;57;74;202;74;74;61;102;88;53;162;53;55;58;55;57;86;202;53;90;60;57;57;74;52;58;93;52;57)
seed_27_level_6-4,1388,34318.40722155571,31746487,10366,(92;90;63;76;56;76;56;105;57;63;75;62;75;68;76;52;56;56;64;61;111;63;104;56;204;61;150;53;88;55;95;53;55;54;53;88;88;90;88;88;88;88;88;53;55;53;100;88;57;75;100;88;91;55;57;55;88;99;57;97;100;90;92;88;88;75;57;77;88;90;75;88;57;76;88;102;88;134;86;78;88;102;102;52;73;52;52;90;74;53;102;86;55;86;88;52;102;106;102;102;86;61;89;86;62;75;52;85;93;52;59;102;59;91;79;55;59;57;59;53;159;53;76;64;64;84;105;202;53;57;53;90;57;89;58;213;57;75;96;61;66;80;65;90;57;201;57;74;57;57)
seed_27_level_6-4,1388,34817.76498007774,32277300,10516,(100;52;90;67;52;53;55;88;53;53;59;53;53;52;52;52;88;88;53;52;57;67;52;76;100;62;66;88;52;86;53;100;100;88;99;88;75;99;88;68;75;100;150;99;78;53;53;75;150;75;88;76;100;100;62;92;75;89;76;202;104;65;76;106;60;76;76;59;106;93;109;76;91;53;79;107;61;57;80;63;89;74;93;75;104;102;86;106;52;73;86;52;86;67;102;113;52;86;89;52;61;75;106;88;106;75;52;73;52;102;52;52;90;88;60;74;52;74;60;207;90;203;61;70;60;61;53;79;55;53;202;55;56;61;57;52;53;79;59;79;55;202;60;53;58;75;81;59;58;73)
seed_27_level_6-4,1388,35320.443165540695,32916302,10665,(88;56;88;61;55;53;53;60;74;52;88;100;75;96;324;90;67;52;52;53;109;55;88;96;78;75;57;52;76;64;88;59;57;52;53;74;58;100;62;101;88;91;188;62;53;53;55;57;93;91;104;86;86;86;86;94;52;88;88;52;73;90;52;90;90;88;52;56;57;88;106;90;88;57;90;90;63;90;86;86;90;102;207;73;90;77;100;59;79;202;202;56;55;81;57;57;76;57;55;57;102;157;74;75;57;57;202;100;100;202;91;206;53;69;202;87;202;57;64;90;64;75;88;88;90;96;66;76;88;63;53;89;79;56;74;62;59;88;107;107;57;52;57;77;53;58;52;57;61)
seed_27_level_6-4,1388,35798.89140367508,33380936,10813,(88;99;56;52;88;100;89;53;59;53;53;88;88;57;55;101;61;90;55;53;53;87;53;91;53;53;77;60;100;57;88;57;61;58;88;88;61;57;88;107;104;91;65;68;91;53;75;91;77;57;202;63;56;88;91;54;57;61;77;57;71;53;88;53;90;108;57;57;62;59;91;90;57;75;63;59;57;74;107;61;53;90;106;76;75;102;106;63;55;52;106;106;75;57;52;86;52;106;56;106;53;77;57;52;58;86;57;77;57;49;53;88;213;60;57;60;160;74;57;75;55;52;90;89;92;52;57;80;75;63;75;57;88;75;57;77;59;51;79;57;61;75;108;74;90;57;91;200)
seed_27_level_6-4,1388,36297.96676707268,33974906,10964,(88;57;58;54;58;100;58;150;55;55;88;87;88;90;62;55;91;104;100;89;97;122;88;58;117;88;65;91;87;89;100;117;76;91;88;77;56;88;89;90;88;62;88;106;75;93;202;90;56;150;99;77;77;104;52;104;55;59;75;112;106;54;90;106;52;87;104;102;106;52;106;53;86;104;93;104;53;90;65;89;54;57;104;102;76;60;75;75;150;53;88;76;57;90;61;57;93;52;53;104;56;77;59;58;77;56;67;59;63;62;90;77;104;104;76;213;201;53;75;57;53;88;63;62;100;91;62;52;58;55;57;56;58;70;88;205;79;100;100;100;100;56;57;75;100;75;202;53;76;57;76)
seed_27_level_6-4,1388,36789.93246769905,34496834,11115,(88;89;52;106;53;61;53;58;53;58;100;100;88;61;90;88;88;71;55;58;53;89;53;52;97;96;104;73;52;58;76;83;57;63;76;90;74;57;76;77;105;91;53;90;91;57;54;77;77;63;88;53;74;63;57;79;79;57;203;74;61;55;61;85;242;53;57;52;75;57;53;53;59;202;75;56;74;53;57;57;202;82;100;74;55;100;55;75;52;89;52;51;77;76;106;112;89;88;52;77;106;77;57;104;104;106;53;77;93;90;104;53;102;53;106;88;76;76;86;88;90;90;86;89;74;90;56;57;76;55;100;107;52;62;58;72;150;88;74;57;88;77;91;63;90;64;52;58;77;113;75)
seed_27_level_6-4,1388,37292.17762064934,35073570,11266,(75;100;60;56;75;60;93;77;77;57;87;89;52;88;63;58;90;88;58;57;150;60;52;52;90;53;94;107;53;75;53;77;88;88;56;88;88;76;75;57;60;78;53;57;57;90;75;88;95;88;88;88;90;78;88;65;59;104;109;100;90;64;63;91;75;109;57;137;68;53;76;199;91;56;57;202;91;75;75;88;76;57;104;104;52;58;107;75;85;202;207;53;57;175;73;90;74;60;57;73;74;76;57;88;57;53;57;57;89;201;100;67;164;73;57;56;211;100;77;52;75;90;90;53;65;90;62;104;57;52;87;95;52;52;57;57;86;75;57;53;106;77;106;61;111;77;67;53;106;54;52)
seed_27_level_6-4,1388,37801.09668159485,35685730,11416,(89;150;63;57;54;57;88;75;55;55;55;57;53;57;150;91;90;58;58;88;59;88;57;56;88;55;90;90;57;91;53;88;90;90;91;57;56;77;105;62;57;93;91;52;75;84;88;74;91;76;111;75;91;57;53;76;77;95;76;61;76;53;57;88;88;90;115;60;75;53;202;76;76;90;88;88;94;92;104;91;160;59;88;74;91;92;57;75;74;54;63;52;113;104;202;88;52;62;53;202;57;91;52;88;107;90;107;88;57;79;201;88;100;57;63;61;57;72;56;63;57;100;56;64;57;235;100;79;206;91;63;110;59;75;57;53;100;67;55;58;63;65;55;79;79;64;210;212;79;100)
seed_27_level_6-4,1388,38308.63123345375,36302685,11567,(150;88;52;98;54;97;88;90;88;130;90;88;164;77;150;100;57;52;57;150;74;88;90;93;57;88;60;67;150;76;97;74;56;53;53;90;61;62;62;150;56;52;53;57;76;58;60;53;67;62;90;88;90;53;53;74;74;104;88;74;53;56;63;57;53;88;74;79;80;201;58;52;100;52;57;57;207;57;52;79;100;54;65;55;52;67;59;59;73;58;89;201;73;59;74;52;74;75;57;63;59;56;80;58;57;57;59;91;202;53;91;52;52;91;74;202;93;57;61;52;52;53;53;91;202;88;61;90;57;75;57;78;52;202;91;202;202;53;79;52;57;57;57;58;90;90;57;90;201;90;106)
seed_27_level_6-4,1388,38819.92053389549,36991786,11717,(90;74;90;52;61;87;65;60;53;90;107;88;53;53;58;53;56;104;56;88;63;90;90;83;79;52;74;90;53;58;53;59;55;83;58;62;53;90;53;100;60;78;88;58;146;88;75;55;88;92;90;88;88;55;88;57;88;53;86;93;88;52;88;88;57;53;56;57;90;88;90;88;74;58;86;88;75;150;58;88;89;90;56;88;79;56;202;54;201;75;75;74;202;57;88;75;202;88;57;272;77;53;76;75;78;88;88;57;57;271;88;75;57;88;57;53;74;53;52;77;88;52;55;76;90;56;201;57;76;52;224;201;75;202;52;107;201;91;57;107;55;89;57;104;271;57;52;76;77;56)
seed_27_level_6-4,1388,39323.24835920334,37628936,11866,(90;75;56;56;53;88;58;74;60;90;53;53;57;56;53;65;56;73;58;58;53;57;58;90;127;57;57;55;90;53;74;77;88;111;100;90;92;90;53;78;56;91;92;150;100;77;57;57;52;88;100;88;57;52;57;57;57;57;57;150;80;62;80;90;54;77;59;57;88;57;90;57;75;53;88;86;88;75;88;88;90;89;57;77;56;104;104;53;53;62;90;52;107;57;52;88;90;74;232;75;52;272;201;89;75;76;86;76;92;272;53;54;54;53;202;57;90;202;54;91;58;54;56;272;76;63;88;74;91;55;89;77;53;90;88;75;291;75;76;63;63;80;92;57;74;52;75;76;76)
seed_27_level_6-4,1388,39836.030915260315,38302639,12017,(213;106;57;90;95;56;100;90;55;54;56;100;53;88;65;76;61;56;56;58;53;63;53;56;56;88;100;56;53;56;105;88;75;53;88;55;56;53;88;57;76;57;58;75;90;75;59;88;61;77;57;74;75;91;86;75;88;57;91;57;74;88;57;57;90;89;75;77;53;88;57;63;75;88;57;56;53;57;52;88;52;89;104;75;62;57;57;104;53;213;90;106;202;102;76;202;58;52;56;57;74;61;57;88;52;52;202;75;77;77;60;58;58;57;75;90;57;106;106;107;75;91;57;55;57;202;100;75;96;202;93;53;201;57;88;91;91;52;52;74;201;91;272;205;52;60;52;272;90;202;90)
seed_27_level_6-4,1388,40351.73750495911,39115838,12167,(115;76;55;63;75;53;56;88;56;53;53;61;53;56;88;87;90;88;57;90;56;53;99;55;53;53;63;90;53;88;55;56;55;91;104;88;90;61;100;88;88;88;88;88;61;100;88;57;100;88;88;57;100;57;90;57;88;88;121;57;100;59;57;99;55;88;88;54;58;88;76;56;88;113;58;88;52;88;57;57;57;58;272;160;202;136;272;222;59;57;272;272;234;52;91;78;107;91;53;75;52;107;201;52;55;57;90;53;60;168;212;91;57;91;91;101;53;57;57;88;107;52;52;53;57;53;76;76;107;159;57;57;202;57;63;52;202;219;93;271;62;52;91;52;57;160;75;90;202;96)
seed_27_level_6-4,1388,40863.95749950409,39822833,12318,(75;90;60;60;107;62;107;100;107;90;53;62;90;90;90;57;56;58;55;100;59;53;53;88;53;68;91;91;53;55;88;53;77;53;57;53;88;57;100;56;88;77;88;88;64;59;97;59;88;88;60;88;61;57;52;94;106;104;89;53;90;88;88;88;97;89;99;88;100;86;88;53;88;57;100;88;90;86;88;105;150;63;200;59;57;52;52;88;85;107;57;93;271;80;57;202;271;57;57;91;88;88;58;57;62;91;201;202;63;202;212;57;91;100;91;58;202;57;55;56;107;64;57;52;57;76;61;58;91;57;57;52;57;88;88;57;91;88;90;57;232;58;209;57;88;107;91;90;88;206;57)
seed_27_level_6-4,1388,41359.013912439346,40545272,12467,(107;55;57;107;53;53;90;53;88;111;53;58;107;53;60;53;55;107;52;53;91;57;91;57;57;53;53;55;53;53;53;53;77;57;57;90;77;53;56;91;91;104;399;90;57;53;100;73;57;75;100;150;88;59;78;63;88;97;107;53;91;57;105;88;88;57;77;88;75;57;90;88;60;90;100;76;58;61;57;61;85;105;102;232;88;61;64;59;58;59;224;233;49;61;79;280;88;107;61;106;58;86;57;107;52;92;95;59;52;52;272;57;90;52;160;63;57;88;202;62;56;52;90;107;159;58;58;61;56;52;95;57;73;52;57;55;202;63;53;52;63;88;57;52;159;52;52;57;272)
seed_27_level_6-4,1388,41852.494383096695,41116685,12617,(75;56;74;87;53;62;58;63;55;53;57;104;88;88;57;88;53;91;88;64;53;57;56;93;63;53;88;57;57;59;53;57;57;53;55;54;88;88;90;76;105;75;74;91;82;91;75;90;57;90;74;57;88;75;63;53;53;88;89;88;83;104;90;56;53;52;88;58;58;55;76;52;73;74;90;55;52;57;91;90;57;57;100;88;107;105;90;63;110;91;90;63;63;272;64;63;57;52;91;59;80;76;57;61;162;61;98;201;107;57;57;57;57;90;59;202;86;202;202;88;63;74;90;66;76;57;78;74;56;74;62;75;107;57;58;57;58;184;76;52;75;90;202;57;57;88;88;88;215;63)
