seed_31_level_4-2,975,25853.436989068985,749407846,5695,(57;45;64;51;59;66;1001;47;66;45;60;63;59;60;62;63;1001;64;1001;48;58;51;64;51;53;61;66;46;49;114;51;51;59;45;1001;40;41;51;39;62;47;41;112;69;66;66;1001;51;63;1001;1001;44;54;52;1001;52;40;60;1001;63;40;40;40;51;66;46;51;51;51;1001;59;1001;43;41;69;47;1001;1001;1001;1001;59;66;58;1001;1001;42;39;65;1001;46;1001;54;48;43;54;116;67;56;66;119;118;65;66;51;51;56;47;51;43;39;1001;44;57;60;41;46;54;46;64;46;116;50;48;118;1001;56;61;132;59;51;111;46;41;55;55;59;54;59;56;111;111;1001;41;42;55;117;1001)
seed_31_level_4-2,975,26460.241914510727,765125164,5840,(65;1001;47;1001;66;75;67;47;54;1001;1001;1001;56;45;51;50;1001;1001;1001;1001;63;1001;62;1001;41;63;40;41;47;57;44;49;64;40;48;44;66;72;41;45;1001;51;52;43;65;53;57;56;54;66;61;51;51;1001;43;51;51;1001;1001;41;44;66;41;41;61;1001;59;41;41;62;43;1001;1001;1001;42;42;42;42;1001;52;47;49;51;1001;54;1001;59;43;58;117;61;66;57;51;51;114;44;43;40;45;51;118;66;1001;61;51;65;63;54;1001;47;51;132;1001;52;65;1001;57;58;67;51;1001;54;48;1001;1001;41;1001;41;57;51;117;51;111;60;58;51;51;39;114;112;46;61;65;1001)
seed_31_level_4-2,975,27050.059203863144,779373895,5995,(64;1001;1001;64;62;1001;1001;51;1001;57;69;1001;47;64;51;53;51;45;57;1001;1001;1001;63;63;78;62;64;44;42;66;51;63;41;40;62;41;63;54;41;87;51;66;41;41;51;51;66;66;67;55;66;44;49;48;43;44;1001;60;40;42;45;1001;64;51;58;63;47;1001;41;43;41;59;1001;50;64;60;51;111;41;47;47;47;67;51;62;51;51;61;132;115;1001;66;62;1001;59;46;52;42;67;41;1001;1001;47;1001;70;49;41;62;1001;1001;51;45;1001;1001;58;41;60;41;1001;43;1001;58;50;40;57;1001;1001;117;67;1001;65;47;52;58;117;60;41;39;45;54;41;118;60;51;53;61;1001;67;114;116;66;54;53;116;53)
seed_31_level_4-2,975,27660.379403829575,795603756,6143,(57;1001;1001;64;43;61;1001;60;44;1001;57;49;61;65;69;51;1001;1001;66;48;66;60;78;63;1001;53;1001;1001;62;47;1001;39;52;50;63;64;67;44;41;63;111;61;51;64;51;42;1001;1001;1001;48;1001;46;53;65;51;51;53;42;59;1001;57;51;87;60;1001;62;42;43;1001;1001;117;65;52;61;45;40;1001;51;1001;1001;41;54;62;44;47;47;41;56;116;118;63;52;64;63;56;51;60;41;47;58;1001;47;1001;47;40;41;1001;43;51;41;41;1001;1001;1001;41;50;51;66;51;58;51;67;61;63;40;63;63;62;118;53;66;51;65;65;132;51;1001;1001;1001;1001;116;61;68;66;66;1001;51;59)
seed_31_level_4-2,975,28220.727673768997,809342552,6288,(57;53;69;59;1001;64;64;40;57;51;1001;1001;81;1001;42;55;48;39;62;51;42;54;41;47;62;61;61;41;47;132;52;118;1001;66;65;48;48;48;66;51;42;43;67;43;47;59;57;1001;51;1001;57;46;42;67;1001;67;59;52;1001;51;63;1001;1001;39;65;54;61;51;1001;54;71;66;64;51;51;80;1001;44;64;57;1001;1001;54;1001;56;40;60;63;41;60;62;61;62;117;68;41;1001;41;57;44;1001;53;58;1001;59;59;41;1001;66;1001;1001;59;118;66;65;51;53;66;51;1001;51;42;40;41;1001;45;111;47;51;1001;66;114;61;66;62;114;1001;1001;117;67;66;51;64;66;65)
seed_31_level_4-2,975,28776.453598499298,823077120,6435,(81;51;59;50;54;52;61;43;61;45;47;51;69;1001;55;58;57;43;51;66;51;49;51;57;1001;41;39;56;59;60;49;51;48;59;52;57;55;59;1001;40;48;40;67;1001;1001;60;1001;62;1001;44;114;1001;118;59;1001;42;1001;51;51;39;69;65;41;51;60;49;69;65;47;67;1001;48;64;51;62;44;79;1001;49;52;62;40;1001;54;63;1001;54;60;56;41;111;1001;66;67;44;49;43;117;1001;39;1001;53;61;1001;58;50;57;1001;59;1001;1001;114;1001;65;113;67;51;52;67;44;111;41;40;43;41;57;1001;39;46;1001;46;41;116;1001;55;62;59;64;1001;60;132;50;54;48;43;1001;48)
seed_31_level_4-2,975,29336.881146907806,836327840,6583,(79;54;49;69;64;64;62;47;60;57;41;1001;41;66;1001;1001;1001;70;61;65;66;56;82;66;43;51;61;61;61;39;53;44;46;1001;58;1001;55;40;61;41;66;65;64;66;51;53;66;132;65;51;48;124;81;1001;51;43;48;1001;61;51;65;67;64;1001;1001;43;59;111;51;47;53;52;64;45;51;65;65;1001;63;59;1001;41;1001;46;54;39;1001;1001;49;1001;70;40;59;1001;62;1001;60;52;54;41;54;40;64;40;116;72;63;62;63;53;51;51;1001;54;1001;51;59;1001;51;1001;1001;116;1001;1001;66;61;67;51;117;62;63;47;44;74;48;62;57;1001;55;46;50;114;117;52;54;62;62;52)
seed_31_level_4-2,975,29951.714057683945,853069896,6735,(1001;66;54;60;57;51;44;111;43;46;54;47;64;44;63;42;67;63;69;1001;47;1001;41;59;40;1001;40;57;1001;64;42;61;56;1001;42;41;41;1001;1001;60;59;66;56;49;50;1001;41;1001;46;53;59;62;44;44;1001;65;118;66;41;1001;51;65;48;42;51;64;62;111;59;51;40;40;40;116;1001;62;60;66;65;63;53;1001;46;1001;51;44;51;50;50;1001;62;42;44;57;1001;66;51;71;73;51;44;61;61;1001;45;44;117;59;54;114;51;55;69;64;1001;1001;1001;1001;54;41;41;1001;55;1001;1001;1001;41;1001;1001;51;1001;117;60;53;61;47;95;114;62;60;114;53;1001;41;121;56;1001;45;1001;1001;52;64)
seed_31_level_4-2,1234,30494.407235383987,865396258,6887,(69;55;1001;44;1001;118;67;63;55;61;79;57;58;71;59;59;59;57;1001;45;61;1001;50;53;56;54;46;1001;47;66;51;48;44;46;64;51;59;44;43;1001;1001;68;41;55;1001;49;41;50;50;62;45;55;48;1001;1001;51;42;41;64;61;54;47;48;61;49;63;39;45;62;62;62;66;51;66;70;51;66;55;47;111;57;48;40;60;1001;59;59;62;59;62;60;62;1001;57;57;1001;1001;59;1001;59;48;50;1001;44;40;116;1001;67;66;60;118;114;42;43;1001;53;51;1001;1001;62;53;44;1001;61;1001;40;58;61;59;117;61;44;54;59;51;44;116;66;66;117;66;66;61;114;58;118;369;57;65;1001;62;1001)
seed_31_level_4-2,1234,31071.552332639694,881156715,7031,(57;1001;43;49;40;59;50;56;51;40;1001;69;1001;1001;66;44;1001;57;63;51;77;47;118;1001;39;1001;1001;1001;51;51;1001;1001;44;44;62;61;41;39;1001;79;48;57;52;64;60;62;49;63;120;60;60;114;43;47;66;72;79;56;60;1001;66;54;68;51;51;117;114;67;39;41;61;111;1001;42;1001;39;61;64;53;44;64;64;62;1001;59;69;1001;1001;1001;1001;43;62;68;40;1001;53;63;46;1001;47;1001;59;1001;41;44;1001;113;56;57;69;41;61;116;1001;61;41;1001;59;55;43;172;59;1001;63;47;59;116;40;66;49;66;66;1001;51;57;117;68;1001;62;62;62;1001;55;120)
seed_31_level_4-2,1234,31630.83468580246,895423163,7177,(69;1001;1001;1001;48;80;41;57;43;44;1001;1001;1001;42;63;46;41;66;43;1001;54;48;58;40;66;47;47;79;67;51;1001;56;111;40;65;62;111;62;51;40;40;45;66;51;46;62;66;41;1001;56;45;40;41;1001;61;1001;1001;58;62;64;56;50;44;41;1001;48;42;42;57;1001;1001;114;1001;63;1001;1001;66;66;1001;62;1001;42;1001;42;43;174;44;47;1001;44;1001;117;117;117;61;47;70;67;1001;193;62;40;69;43;54;47;116;57;61;61;116;56;66;118;42;51;74;58;51;1001;46;50;47;59;41;60;117;48;61;52;62;50;39;51;47;52;53;51;42;1001;60;62;57;62;1001;1001)
seed_31_level_4-2,1234,32168.623073101044,908715403,7321,(69;1001;1001;57;1001;1001;39;1001;50;91;66;1001;47;1001;54;55;55;59;57;1001;51;51;47;44;41;52;54;59;51;40;39;1001;1001;44;1001;42;39;63;42;59;60;64;43;51;64;49;53;62;50;49;69;53;1001;60;41;41;41;59;66;60;48;66;66;1001;61;41;59;51;1001;118;40;66;58;65;51;46;116;1001;63;63;1001;51;1001;1001;1001;1001;59;59;1001;62;60;49;54;111;1001;117;52;57;66;40;48;183;48;57;40;119;47;117;1001;51;62;42;41;116;60;64;63;56;119;112;42;193;1001;1001;59;64;59;124;66;111;54;111;46;41;41;41;169;49;62;54;59;1001;59;43)
seed_31_level_4-2,1234,32694.544860839844,920532903,7467,(69;1001;53;44;51;41;56;41;1001;52;1001;1001;45;51;51;52;51;57;59;1001;1001;46;55;52;54;70;1001;59;39;40;55;45;64;62;51;62;56;1001;43;51;1001;62;61;43;118;44;66;1001;51;1001;56;59;45;116;115;63;63;63;59;59;40;41;47;1001;59;1001;41;54;66;43;66;48;48;51;44;51;66;118;65;65;117;48;60;44;51;52;46;1001;1001;42;60;60;1001;58;1001;62;45;40;51;59;1001;118;51;41;43;1001;40;111;43;39;39;60;59;192;47;82;52;64;119;57;172;42;62;59;49;1001;1001;39;59;116;54;111;47;46;116;42;178;51;183;1001;114;1001;119;66;120;47)
seed_31_level_4-2,1234,33272.05038356781,934337500,7616,(57;56;62;55;69;1001;50;47;69;1001;81;66;48;48;45;59;40;42;47;55;55;61;51;1001;51;59;45;44;66;1001;48;59;66;59;46;51;41;51;51;51;59;51;1001;61;1001;41;1001;58;47;1001;43;1001;40;42;44;54;44;117;51;49;44;54;41;62;47;51;69;41;63;112;124;115;1001;1001;54;1001;1001;41;59;47;1001;1001;111;42;40;40;47;47;44;118;51;45;66;66;1001;48;118;47;50;44;64;65;51;1001;61;41;1001;59;59;120;59;1001;1001;61;111;41;62;1001;60;122;1001;1001;52;1001;48;178;61;64;64;62;46;61;61;174;1001;1001;62;44;197;65;1001;114;116;67;61;67;47;126;56)
seed_31_level_4-2,1234,33869.44283914566,949646773,7767,(70;1001;1001;69;1001;67;1001;59;48;44;51;111;67;48;43;48;71;1001;1001;1001;41;66;47;51;41;76;57;41;1001;41;59;51;45;61;62;1001;1001;1001;45;1001;1001;41;1001;57;1001;111;1001;48;50;1001;68;63;51;63;60;44;62;51;57;51;62;68;1001;54;45;64;59;49;60;1001;1001;52;69;1001;60;53;1001;41;118;51;65;47;76;45;117;55;57;41;51;118;54;66;1001;43;66;1001;60;41;54;59;51;1001;178;42;66;178;44;55;53;117;1001;59;51;115;60;1001;66;172;44;59;62;1001;54;59;45;51;123;86;51;53;45;1001;61;40;197;45;47;58;44;56;126;62;1001;68;55;59;67;68;64;67;57)
seed_31_level_4-2,1234,34455.48333859444,964960125,7916,(70;69;69;55;69;1001;1001;59;1001;50;134;1001;63;44;56;48;66;52;66;48;73;66;54;67;48;1001;56;1001;1001;1001;42;62;54;44;51;51;59;41;53;1001;1001;1001;1001;62;51;1001;50;54;60;44;41;53;45;54;62;59;45;43;47;111;51;111;51;111;40;51;41;118;45;51;51;65;118;65;117;1001;51;55;40;42;48;51;39;51;51;45;47;118;47;41;66;66;43;46;111;40;1001;40;40;48;60;1001;41;1001;52;1001;1001;172;61;1001;1001;54;1001;111;59;56;62;46;44;65;1001;63;46;116;1001;71;1001;187;65;68;118;51;116;1001;85;60;66;1001;1001;1001;62;178;118;1001;61;118;65;66;48)
seed_31_level_4-2,1234,34978.46096301079,976283442,8064,(1001;51;56;63;40;62;45;60;41;49;76;45;58;44;57;63;61;44;41;55;62;54;51;51;1001;43;40;41;41;73;59;48;61;49;112;66;47;56;41;46;68;44;49;40;69;65;47;51;111;45;51;60;1001;82;118;48;71;48;44;48;116;62;60;1001;42;42;42;46;1001;44;60;1001;46;67;1001;1001;1001;59;1001;1001;57;53;116;51;66;65;66;51;51;76;117;57;51;51;52;59;114;111;51;171;45;48;51;51;118;65;66;51;51;51;1001;45;40;41;41;1001;40;193;51;54;59;1001;1001;45;111;1001;54;1001;1001;1001;194;70;1001;63;53;1001;1001;82;65;119;49;179;42;61;114;65;53;118)
seed_31_level_4-2,1250,35523.90627837181,988206965,8217,(69;53;57;50;54;77;51;46;64;66;58;64;51;69;42;47;58;1001;111;67;60;40;40;1001;40;58;41;1001;44;1001;1001;39;43;59;51;59;53;43;116;56;41;111;44;111;1001;61;51;41;67;51;63;51;40;60;51;51;42;1001;42;44;42;57;61;193;68;50;66;60;62;1001;111;41;40;59;53;44;43;58;53;66;48;48;116;66;51;51;52;51;51;118;72;1001;43;66;66;39;1001;1001;41;41;42;1001;171;42;40;40;44;51;47;51;1001;118;50;1001;1001;1001;1001;51;117;57;46;51;58;1001;1001;1001;194;59;116;51;62;39;51;178;61;69;45;62;66;1001;119;1001;54;463;114;51;52;47;62;1001;62;59;61)
seed_31_level_4-2,1250,36037.47351884842,998621150,8369,(1001;42;1001;55;1001;69;1001;1001;76;69;48;65;58;66;60;52;59;66;48;60;60;58;52;53;59;66;51;61;48;116;118;66;66;65;51;77;63;66;46;61;1001;48;57;51;63;62;41;51;51;51;51;1001;51;60;49;1001;171;51;51;53;48;41;40;111;44;45;60;41;43;111;40;46;46;58;57;1001;59;1001;41;63;59;59;118;46;43;145;118;43;47;61;1001;77;59;60;1001;1001;121;50;117;51;39;58;41;59;68;111;59;41;54;111;55;57;116;62;41;58;51;59;1001;61;49;49;192;51;1001;1001;62;1001;52;1001;115;67;50;52;48;46;69;69;64;47;66;169;59;1001;432;1001;58;59;51;41;59;51)
seed_31_level_4-2,1250,36597.84255409241,1012015018,8519,(69;86;1001;1001;45;64;39;62;51;51;51;1001;66;55;62;66;51;42;111;51;39;62;39;66;60;51;48;63;1001;44;42;53;1001;53;65;1001;45;1001;1001;1001;41;57;41;59;59;1001;44;1001;1001;41;48;53;47;1001;61;1001;51;61;40;63;61;46;64;64;55;115;53;44;43;51;44;1001;54;64;59;59;1001;59;62;59;171;51;49;40;51;40;111;41;1001;57;40;57;46;117;41;1001;51;66;49;47;1001;192;41;39;41;56;54;41;145;47;53;61;51;56;52;111;41;60;1001;113;1001;63;39;44;113;1001;1001;1001;70;66;60;193;74;1001;67;51;46;58;66;69;429;59;51;1001;51;61;212;54;55;62)
seed_31_level_4-2,1250,37176.76359438896,1026903227,8666,(75;61;64;65;57;1001;43;51;41;1001;45;41;66;42;48;47;66;54;1001;1001;48;1001;58;111;48;59;1001;50;1001;59;51;86;88;52;64;58;66;64;66;59;66;51;51;1001;53;41;1001;39;1001;40;111;1001;41;41;43;54;47;115;117;41;41;42;41;59;57;1001;1001;1001;1001;46;145;54;43;41;1001;48;117;63;66;118;1001;63;65;1001;53;44;41;47;58;44;44;50;192;1001;60;52;51;45;52;51;111;1001;51;1001;58;45;111;1001;53;1001;41;69;41;62;1001;65;58;52;1001;60;56;179;171;53;53;51;40;45;47;1001;59;43;52;1001;52;1001;437;58;1001;44;54;63;59;112;177;45;42)
seed_31_level_4-2,1250,37704.743597745895,1038824594,8815,(1001;45;41;41;1001;61;41;121;117;41;172;86;51;52;1001;66;48;1001;1001;60;52;39;1001;1001;52;1001;71;44;53;66;46;62;66;60;48;47;1001;60;45;42;41;41;61;51;66;61;51;51;69;51;117;51;39;54;111;41;63;62;111;66;41;41;51;59;42;62;40;51;51;41;51;62;171;53;40;53;52;55;111;51;111;47;62;62;58;51;54;77;55;64;1001;58;58;114;1001;41;39;43;114;40;1001;111;192;1001;40;52;1001;1001;43;41;59;111;43;54;74;41;59;42;1001;117;66;68;1001;66;66;67;66;66;193;1001;52;51;121;121;60;68;49;439;55;1001;1001;62;52;59;41;1001;1001;1001;58)
seed_31_level_4-2,1250,38219.79327201843,1049773697,8964,(59;61;59;54;59;51;1001;52;45;51;1001;1001;41;62;51;51;1001;41;69;69;51;45;66;51;69;66;65;51;49;44;67;1001;1001;52;59;62;41;49;111;1001;40;1001;51;44;68;1001;118;44;44;65;61;214;40;41;1001;1001;45;41;43;41;63;114;39;53;48;111;1001;42;111;111;1001;41;59;59;51;39;41;41;62;59;52;1001;62;63;118;63;59;171;51;47;51;51;45;47;53;40;181;54;51;55;59;51;60;193;55;119;117;47;67;62;64;63;1001;1001;63;44;193;41;62;57;1001;41;59;1001;59;53;442;51;59;61;1001;57;58;1001;114;1001;114;42;57;115;58;116;59;114;62;114;42;64;53)
seed_31_level_4-2,1250,38744.46160316467,1061747097,9111,(114;119;45;57;1001;1001;43;1001;54;41;44;1001;52;1001;57;126;51;54;43;1001;45;42;1001;1001;44;63;48;45;41;48;51;61;61;65;66;66;44;66;54;69;171;44;51;40;111;47;51;47;59;58;61;57;41;51;62;111;59;51;49;60;60;1001;62;1001;59;40;57;62;51;59;48;54;55;54;39;45;40;49;116;113;116;65;63;62;81;63;62;45;68;1001;42;59;42;1001;1001;47;39;51;40;59;43;214;111;48;111;41;41;46;61;41;193;1001;187;85;1001;57;64;1001;65;1001;44;66;465;228;51;59;1001;54;1001;59;1001;45;1001;114;1001;115;53;60;41;53;41;114;1001;41;53;61;213)
seed_31_level_4-2,1250,39300.53749752045,1074305027,9263,(1001;40;47;41;59;67;1001;1001;66;41;41;58;43;48;48;59;66;52;48;48;59;59;48;57;113;45;61;51;1001;114;43;57;1001;1001;44;60;1001;63;40;59;57;54;60;1001;62;1001;44;60;51;1001;39;51;48;38;51;192;1001;66;1001;78;60;1001;76;66;1001;54;1001;126;44;44;43;59;43;51;58;77;58;116;63;114;114;61;63;66;66;63;63;1001;171;54;51;62;40;40;51;53;1001;40;53;111;62;74;57;1001;54;45;1001;62;1001;62;488;121;61;42;44;43;62;54;55;114;123;114;111;56;118;41;61;40;119;48;44;41;40;44;64;48;465;1001;51;178;1001;41;1001;1001;59;59;68;41;47;111;177;51)
seed_31_level_4-2,1250,39839.50979876518,1086282075,9411,(1001;42;1001;41;1001;41;39;62;40;66;58;1001;48;59;51;114;51;60;44;48;1001;114;41;39;51;126;62;47;1001;61;51;51;49;41;43;1001;114;68;68;67;69;64;41;111;40;60;64;171;51;40;70;53;40;47;51;51;47;1001;1001;58;63;62;122;1001;67;65;67;1001;55;52;40;58;59;1001;41;1001;43;59;48;192;57;59;58;1001;59;46;39;41;57;50;41;60;111;46;43;63;64;42;53;69;41;40;1001;1001;117;1001;63;67;1001;60;67;67;64;48;1001;66;173;61;43;62;114;111;114;59;53;62;62;1001;123;114;1001;440;1001;59;111;41;40;177;59;177;62;269;111;58;114;1001;51;59)
seed_31_level_4-2,1250,40386.549874544144,1099184558,9562,(66;71;65;66;66;60;47;62;46;1001;1001;1001;54;41;63;1001;62;54;54;42;52;57;54;1001;48;62;59;1001;55;54;1001;59;1001;59;52;43;54;171;53;1001;53;47;48;1001;48;40;49;48;51;111;55;57;42;60;52;41;112;41;59;44;54;114;44;53;46;62;54;59;59;56;1001;44;49;1001;59;45;1001;1001;39;52;1001;51;50;41;40;51;193;123;50;50;84;75;63;1001;41;55;63;62;68;116;1001;59;61;67;1001;59;60;45;50;51;65;74;66;431;1001;114;54;114;114;1001;47;54;1001;58;39;114;1001;59;1001;59;49;58;1001;64;47;53;111;114;61;47;176;64;62;114;64;64;47;1001;64;119;57)
seed_31_level_4-2,1250,40970.25298547745,1114612916,9711,(59;42;41;1001;50;61;44;59;1001;1001;1001;1001;45;52;1001;1001;1001;62;114;48;40;69;114;71;59;39;1001;1001;1001;116;41;61;63;118;65;63;63;59;51;63;62;76;62;51;64;1001;41;65;66;48;51;45;171;40;47;53;44;111;47;44;43;40;51;111;172;60;41;54;42;59;1001;1001;45;45;53;59;181;1001;1001;58;116;120;57;76;66;1001;1001;51;1001;41;41;41;62;57;51;1001;59;51;52;60;51;53;111;51;187;41;59;42;1001;42;41;41;1001;434;197;60;1001;62;59;1001;1001;1001;41;59;61;44;44;1001;114;41;62;121;41;178;62;47;117;54;1001;50;54;44;1001;62;66;53;64;62;1001)
seed_31_level_4-2,1250,41505.74182319641,1127054163,9862,(1001;51;53;1001;1001;45;43;51;111;63;58;1001;52;57;51;48;117;51;1001;1001;67;54;45;57;41;47;43;51;59;66;62;51;61;41;41;1001;45;61;59;44;1001;55;59;51;50;51;68;57;59;55;54;50;62;171;51;54;1001;42;53;45;51;48;45;41;40;53;187;60;41;41;1001;1001;1001;46;1001;41;60;1001;64;40;42;41;175;50;42;111;65;44;53;171;60;1001;44;114;111;113;1001;1001;43;60;115;44;114;61;66;41;42;44;47;114;111;62;64;66;41;1001;1001;53;62;59;66;1001;59;185;1001;67;1001;1001;54;67;437;58;42;111;209;59;111;1001;59;43;111;57;59;111;60;58;41;41;41;41;65)
seed_31_level_4-2,1250,42005.4896466732,1136592765,10014,(1001;39;39;40;1001;51;51;59;1001;54;66;61;51;56;1001;50;51;58;48;51;64;41;1001;41;44;41;40;126;43;72;53;1001;41;43;171;172;111;65;51;40;40;51;111;111;51;40;51;111;55;1001;52;59;53;52;45;42;42;50;51;44;187;1001;55;39;39;1001;42;41;42;41;39;58;41;41;41;57;119;389;47;54;64;44;47;60;55;43;61;43;46;64;47;114;1001;116;434;41;41;60;42;47;51;58;62;51;1001;40;47;51;230;61;111;53;1001;41;171;1001;53;42;1001;51;1001;54;59;1001;1001;119;125;63;68;1001;124;123;118;172;59;56;41;45;171;41;62;41;63;51;39;41;54;42;111;111;64;53)
seed_31_level_4-2,1250,42511.5747294426,1146727273,10166,(1001;1001;47;39;1001;44;42;44;54;1001;39;66;41;66;41;66;44;66;64;41;40;66;111;54;46;51;49;57;55;1001;52;60;48;39;124;42;42;1001;1001;41;41;1001;41;43;43;123;40;187;51;60;41;1001;1001;41;52;49;40;42;41;42;43;60;172;41;1001;61;59;114;63;1001;114;48;64;111;111;52;113;52;1001;40;387;41;60;47;113;111;64;171;114;45;1001;47;71;47;41;114;48;198;51;66;51;1001;97;41;65;63;54;51;60;1001;51;65;54;51;52;47;438;59;45;55;1001;181;111;60;59;1001;60;1001;487;57;114;57;111;44;58;44;53;51;68;47;51;53;44;111;44;40;68;51;112;62;40;51)
seed_31_level_4-2,1410,43102.78550410271,1162019428,10316,(114;42;1001;44;1001;114;73;42;61;62;54;1001;46;64;1001;1001;66;66;62;48;51;51;44;51;51;61;51;51;51;70;66;70;111;43;40;40;51;58;52;40;51;51;51;69;1001;40;55;64;45;48;48;48;126;62;43;43;1001;60;64;40;111;1001;62;51;46;123;1001;43;124;390;54;64;66;41;54;51;46;1001;54;64;57;43;68;61;46;47;45;111;111;1001;48;54;60;55;54;172;1001;173;57;41;52;41;51;1001;53;1001;171;42;1001;63;56;116;1001;54;51;118;1001;111;51;62;1001;59;442;111;1001;1001;429;65;41;471;1001;1001;1001;1001;1001;1001;1001;64;333;1001;62;1001;59;51;59;59;112;370;62;62)
seed_31_level_4-2,1410,43633.266533613205,1173550677,10466,(111;54;40;40;45;54;51;111;69;112;62;1001;51;57;54;1001;47;40;1001;111;111;1001;39;51;42;40;1001;64;59;62;61;59;51;60;56;1001;1001;124;41;126;1001;72;58;62;41;111;44;40;60;1001;111;41;111;42;42;62;1001;41;387;114;54;114;44;114;61;45;71;1001;114;114;63;111;41;49;44;41;64;51;47;41;42;1001;46;41;116;173;41;40;65;1001;52;54;114;51;40;51;60;174;1001;114;1001;48;123;1001;59;111;40;116;49;111;174;45;51;318;117;1001;51;47;51;1001;1001;62;41;1001;173;59;111;47;111;47;59;111;58;111;41;59;39;209;68;1001;1001;62;60;41;114;60;59;111;59;54)
seed_31_level_4-2,1410,44118.777829408646,1183074479,10614,(124;58;60;123;41;51;61;41;40;60;60;1001;51;1001;41;60;46;66;41;126;111;39;59;39;1001;42;45;43;61;1001;54;117;64;1001;59;54;51;1001;51;1001;111;40;54;40;171;1001;51;40;115;39;1001;47;111;40;46;48;40;51;51;39;40;388;44;44;44;64;44;47;41;47;111;41;41;111;43;44;1001;57;41;175;57;44;41;41;111;55;51;174;51;1001;58;58;1001;111;48;114;1001;111;171;1001;39;39;48;41;49;55;113;48;1001;51;116;62;54;58;318;111;111;216;62;177;1001;51;111;51;58;57;59;59;41;41;62;45;58;111;58;41;1001;111;59;1001;59;72;204;58;51;111;59;111)
seed_31_level_4-2,1410,44712.73131608963,1199163955,10762,(114;51;60;61;165;1001;1001;59;73;47;1001;42;56;1001;1001;42;60;49;51;124;41;40;1001;40;43;43;111;44;50;1001;42;1001;1001;45;1001;65;42;41;51;59;171;1001;1001;54;54;54;42;39;40;40;40;51;65;70;40;51;51;111;45;55;53;111;382;48;61;1001;44;111;47;174;44;117;47;47;62;114;47;61;62;47;41;61;69;111;43;42;59;174;1001;57;111;1001;175;111;45;111;41;52;1001;59;111;41;49;52;1001;56;57;59;1001;111;45;111;49;318;1001;51;541;62;61;1001;111;41;1001;1001;111;58;59;1001;41;59;1001;58;59;45;1001;1001;55;1001;54;1001;57;1001;1001;44;51;39;1001;111)
seed_31_level_4-2,1410,45181.42812848091,1207696993,10912,(124;60;60;112;40;60;52;1001;1001;1001;40;40;111;41;49;41;59;60;62;111;51;51;1001;45;51;55;117;1001;49;39;1001;42;41;1001;47;114;1001;171;114;51;51;51;1001;54;54;40;45;53;114;53;51;51;40;111;64;40;40;48;171;69;389;41;111;61;41;61;64;67;1001;61;41;41;41;41;58;61;1001;61;61;57;41;44;64;64;41;116;41;174;62;41;46;40;51;59;49;1001;51;59;55;41;49;57;45;59;111;61;1001;54;111;51;59;40;41;131;48;59;318;49;41;51;62;114;61;58;111;111;41;51;44;41;111;57;58;51;58;1001;62;49;111;60;422;1001;51;51;58;58;51;1001;41;54)
seed_31_level_4-2,1410,45643.653834819794,1215209040,11060,(114;1001;114;1001;1001;112;54;62;114;47;43;47;111;43;45;45;39;124;51;51;1001;58;169;57;47;1001;1001;1001;58;41;1001;40;52;120;60;61;42;54;388;47;61;41;54;61;118;64;66;41;41;1001;41;113;41;43;80;125;64;115;114;41;114;55;51;41;174;171;59;58;41;111;51;1001;40;64;40;41;46;61;53;51;42;41;41;52;43;40;1001;40;39;111;71;171;39;54;39;51;51;51;47;51;39;69;51;40;40;40;51;51;40;51;48;53;172;51;40;63;318;51;51;1001;54;59;1001;111;47;111;51;58;41;179;42;59;57;1001;54;51;51;114;41;58;112;111;41;171;111;111;59;111)
seed_31_level_4-2,1410,46137.93299984932,1225260078,11209,(169;40;59;69;43;1001;55;64;50;62;116;41;62;66;43;61;123;61;40;1001;172;51;40;55;51;51;41;39;51;42;54;51;40;40;69;40;39;40;69;1001;40;48;53;174;59;52;64;1001;59;51;59;45;51;49;41;57;42;44;174;51;122;45;48;111;40;68;40;58;114;47;61;51;51;59;114;1001;62;46;43;39;44;54;47;48;40;45;1001;59;45;387;61;41;57;65;64;44;71;43;1001;114;41;76;112;41;114;45;39;69;66;44;66;57;41;44;1001;1001;318;1001;1001;1001;1001;111;111;41;440;57;41;61;111;59;171;1001;51;41;111;51;111;1001;1001;51;171;1001;41;1001;59;1001;51;42;59)
seed_31_level_4-2,1410,46559.22496175766,1230787975,11359,(172;113;57;40;64;51;62;51;51;47;51;47;41;39;40;42;39;39;40;51;41;39;115;54;43;51;111;52;41;65;59;41;45;41;111;59;42;65;43;62;62;111;41;1001;57;59;40;40;56;39;44;169;62;111;61;1001;1001;1001;115;41;59;66;48;62;59;41;49;41;1001;67;59;60;60;111;61;114;68;1001;174;40;111;51;53;59;41;59;60;49;41;62;115;112;40;178;46;1001;214;52;51;111;40;41;62;49;46;53;48;51;57;318;359;58;59;41;59;51;1001;111;177;111;58;59;111;111;42;59;111;1001;111;43;56;52;44;59;171;41;41;112;41;59;59;111;41;1001;44;41;114;111;171;57)
