seed_26_level_6-4,1330,21462.525150299072,17958487,6447,(109;93;66;112;59;54;80;57;93;95;53;80;59;52;96;63;53;81;68;88;59;56;82;52;88;57;80;62;59;61;52;54;104;57;55;76;55;93;53;93;119;98;100;57;57;51;104;53;57;91;76;82;91;63;56;100;75;61;55;90;90;76;90;52;52;57;57;88;53;75;74;56;57;52;54;53;61;56;56;57;111;57;53;63;93;105;57;100;76;57;79;53;77;64;74;53;74;56;57;88;88;53;53;55;204;53;86;90;72;58;100;50;63;67;52;53;61;88;58;90;56;100;58;53;100;75;52;58;74;89;56;53;55;57;57;90;100;59;53;57;98;76;53;55;58;88;52;52;58;100;86)
seed_26_level_6-4,1330,21952.950725078583,18358130,6597,(82;53;53;58;61;75;53;100;59;53;57;75;57;97;57;97;56;55;53;58;88;59;52;75;76;53;58;53;52;88;52;57;55;91;88;53;57;53;75;63;57;57;53;53;57;62;59;53;70;111;100;100;100;52;90;91;150;95;52;56;71;82;57;88;57;59;56;58;57;62;69;100;88;53;57;59;57;52;56;128;100;53;57;56;101;95;150;56;60;56;100;53;100;77;57;53;57;58;52;93;100;93;57;108;57;90;56;57;62;93;57;97;53;57;88;75;100;70;96;52;59;86;59;80;80;57;100;53;58;87;82;52;88;57;96;53;53;56;67;52;53;98;52;74;58;57;91;57;55;116)
seed_26_level_6-4,1330,22441.723415851593,18761904,6748,(92;60;58;100;100;53;59;75;56;58;53;150;103;100;53;111;150;57;59;69;57;57;51;100;56;88;52;91;53;150;53;55;57;88;56;88;55;100;63;100;54;100;100;59;56;74;86;68;75;53;65;56;53;91;53;53;53;57;88;56;56;55;52;64;53;57;56;59;53;52;96;53;53;55;53;53;56;57;52;57;55;58;56;88;57;52;53;53;90;52;53;56;73;63;73;70;107;52;88;57;107;88;57;109;53;52;109;53;100;73;88;57;57;88;150;57;58;78;109;53;59;62;62;53;57;52;59;60;57;55;100;57;52;52;93;62;75;101;92;80;52;88;104;57;57;53;57;53;107;57;80)
seed_26_level_6-4,1330,22931.159921646118,19163262,6898,(105;57;54;52;52;70;62;92;53;53;88;88;60;93;53;58;57;104;52;53;75;100;74;100;115;56;175;86;64;57;88;86;56;57;57;58;76;61;57;52;104;74;53;57;100;53;100;77;53;57;52;53;56;75;57;53;103;100;83;58;53;53;100;52;56;88;52;53;57;63;53;95;52;53;74;53;53;57;100;90;100;53;59;58;88;74;53;53;57;73;69;53;67;53;53;93;82;87;63;56;52;80;80;57;106;91;79;53;95;93;57;54;88;87;59;57;53;100;56;57;107;104;53;53;49;53;100;53;57;51;100;100;57;59;101;53;100;57;90;83;94;57;89;59;54;57;79;54;94;58)
seed_26_level_6-4,1330,23420.28727722168,19540786,7048,(88;100;58;52;53;75;53;58;53;57;54;56;57;55;52;88;58;53;57;62;53;53;52;53;91;57;57;55;53;57;53;53;50;100;57;95;56;67;54;57;57;79;86;56;52;53;53;52;104;53;51;81;57;208;58;57;57;51;57;51;53;53;51;51;62;52;57;53;52;53;56;53;53;58;53;64;57;109;53;52;52;52;56;88;89;53;52;100;56;57;53;57;53;57;53;57;77;53;52;53;53;77;76;56;100;52;56;100;53;74;113;57;86;53;160;200;100;57;79;90;93;105;90;58;53;94;62;53;89;53;74;98;55;53;56;78;53;90;52;73;68;53;52;58;53;77;150;77;74;55)
seed_26_level_6-4,1330,23908.400675058365,19908488,7198,(92;74;57;59;57;52;51;60;57;66;52;90;86;77;53;100;52;57;56;57;52;63;53;52;52;52;57;57;53;52;55;53;57;88;57;59;74;74;58;88;88;61;60;53;58;80;57;53;57;100;53;88;55;209;54;57;53;51;63;57;52;57;61;56;52;57;109;53;57;57;53;57;52;52;107;53;117;53;104;53;52;52;56;53;59;53;52;59;63;53;57;51;53;60;59;78;52;53;57;68;97;52;90;71;73;55;53;77;98;91;59;57;104;53;108;53;92;122;90;73;53;52;56;74;56;75;52;53;69;52;56;88;104;74;90;59;77;100;100;53;91;106;56;74;53;95;53;73;83;76)
seed_26_level_6-4,1330,24411.961308717728,20399256,7349,(77;53;56;56;56;52;53;119;90;56;100;52;100;52;52;100;52;52;90;54;69;54;52;74;86;53;57;59;56;106;87;52;58;55;90;56;56;58;56;57;100;100;100;52;100;53;209;52;120;58;53;61;52;57;52;102;82;102;52;52;104;104;52;58;60;53;53;51;93;61;53;53;53;52;57;59;90;109;53;57;88;57;66;56;91;91;53;110;91;52;56;56;53;93;90;49;87;87;150;52;90;57;90;98;90;86;74;74;102;77;76;89;52;58;200;52;79;76;91;52;75;55;202;77;100;95;90;76;54;211;88;55;88;56;104;93;52;57;97;74;88;73;53;74;56;74;90;90;77;56;90)
seed_26_level_6-4,1365,24914.38649392128,20934356,7500,(75;53;100;58;74;52;90;79;53;52;52;53;56;57;52;54;52;52;53;52;52;53;57;56;100;59;100;100;74;100;52;52;100;100;52;100;61;59;52;52;75;100;96;73;57;58;57;109;53;104;88;53;56;56;52;57;52;56;57;90;53;57;57;77;59;104;101;57;57;53;96;89;57;68;104;51;57;62;52;73;57;91;63;57;77;93;53;107;53;51;100;211;231;100;219;92;90;73;52;100;57;62;298;73;53;76;90;55;58;86;89;100;52;74;86;57;89;52;93;100;76;52;100;52;73;88;95;52;121;88;105;53;53;91;107;63;93;95;109;82;74;162;100;63;100;55;55;90;53;88;86)
seed_26_level_6-4,1365,25406.42333006859,21390633,7651,(90;53;56;56;57;53;52;61;76;56;61;53;93;63;53;53;58;59;53;104;92;75;74;55;57;82;53;59;52;58;55;89;53;53;58;53;59;79;96;91;109;53;56;75;53;52;88;104;57;57;77;88;57;53;53;100;58;53;112;57;118;57;53;96;88;91;88;52;53;77;53;91;53;106;57;104;106;91;53;58;53;52;55;53;57;70;88;97;110;58;55;98;74;52;52;52;121;60;53;63;53;53;202;61;53;73;89;73;75;76;74;201;53;73;102;64;87;53;75;165;52;52;53;79;52;75;53;52;52;100;201;52;63;100;184;76;86;52;106;52;53;52;53;53;59;88;53;89;53;90;57)
seed_26_level_6-4,1388,25902.0618994236,21898446,7802,(73;88;57;65;88;52;53;56;93;82;57;95;89;92;88;107;58;56;59;58;90;58;53;164;59;59;107;107;52;61;75;52;57;59;52;57;53;86;61;53;106;80;57;52;106;106;52;57;54;86;55;104;54;78;53;107;52;76;104;104;75;99;58;107;52;57;104;125;100;88;57;53;104;52;53;59;57;52;61;51;53;106;53;94;109;88;59;53;53;77;61;78;99;103;99;91;56;118;57;91;77;91;52;90;77;91;54;58;52;57;91;88;90;245;56;203;57;78;53;53;53;75;107;52;92;57;52;88;91;100;53;63;55;59;52;93;59;57;58;207;88;116;90;90;88;53;53;52;90;52;116)
seed_26_level_6-4,1388,26394.41424703598,22362455,7952,(78;53;63;91;57;59;106;63;63;88;54;53;59;52;63;57;52;106;54;57;94;56;100;52;52;56;52;53;57;53;52;52;57;75;59;88;79;52;62;52;58;57;107;63;104;57;57;57;106;53;80;57;104;104;55;56;53;53;51;55;52;93;53;53;53;62;52;90;53;59;53;102;77;53;61;88;53;104;82;52;109;90;207;52;51;93;55;51;93;77;100;230;53;74;102;53;77;100;53;93;52;100;93;100;62;73;89;95;113;89;89;73;82;53;88;55;92;59;98;105;82;90;94;53;100;80;55;56;74;218;93;78;104;80;73;52;52;52;52;89;73;53;100;100;53;53;67;53;60;61)
seed_26_level_6-4,1388,26886.83930206299,22797358,8102,(106;89;75;57;88;74;58;53;57;52;90;57;59;53;83;52;57;150;75;91;52;59;57;59;82;78;56;89;52;52;60;57;57;52;99;62;56;57;57;58;80;60;56;79;103;53;88;54;53;66;53;53;104;74;55;107;89;57;79;77;57;57;106;53;53;93;57;57;74;57;53;88;53;57;96;53;51;88;53;53;57;119;53;53;104;51;57;55;53;104;53;51;107;245;57;68;114;52;66;100;89;90;61;52;87;74;89;53;55;55;202;81;106;100;57;57;104;88;52;110;109;53;88;89;53;57;73;55;57;52;58;100;52;53;57;52;57;100;100;59;62;97;59;56;56;53;56;85;55;56)
seed_26_level_6-4,1388,27396.250255584717,23330064,8253,(106;65;56;100;59;53;89;57;52;53;77;52;92;55;62;53;56;104;56;100;75;57;57;100;56;53;89;93;52;57;100;100;75;53;53;90;100;54;88;75;77;53;57;56;53;112;53;54;53;61;54;91;109;88;76;57;106;51;52;53;53;109;57;55;53;57;57;57;53;55;57;110;104;60;74;104;59;91;51;53;57;55;57;104;58;57;53;104;88;77;53;53;53;92;104;53;230;88;53;52;77;73;100;202;118;53;56;150;53;77;92;101;53;57;52;57;73;56;253;90;109;53;104;78;92;90;104;76;88;56;126;77;63;281;56;60;89;53;56;63;57;59;53;52;88;53;53;150;66;113;73)
seed_26_level_6-4,1388,27910.51866030693,23924912,8404,(106;53;62;57;100;52;57;90;52;52;163;52;52;57;52;100;89;58;60;57;100;56;94;52;52;58;90;52;52;53;52;74;52;57;106;52;112;57;53;87;52;57;201;106;54;53;54;104;78;62;57;57;57;75;74;57;52;80;90;53;106;110;106;53;53;94;55;104;88;91;102;53;53;53;53;51;90;104;94;57;55;57;106;53;100;58;53;77;54;57;53;53;53;113;200;56;231;87;180;52;81;201;88;170;222;56;59;53;53;52;53;78;74;91;88;73;52;53;59;52;98;52;240;63;74;60;100;88;88;56;92;56;53;59;201;91;105;96;88;96;53;92;56;75;237;68;57;53;58;74;57)
seed_26_level_6-4,1388,28416.413561820984,24465616,8555,(94;53;78;53;53;55;57;91;91;55;52;102;61;100;74;90;55;59;88;100;52;97;52;52;56;96;56;54;100;100;57;88;89;100;52;53;100;54;52;90;53;55;88;121;83;77;73;76;204;106;64;52;53;90;106;90;51;90;52;57;58;53;53;75;102;53;100;57;55;54;57;104;53;53;58;51;109;53;75;53;55;52;53;51;53;76;53;61;77;53;53;54;231;115;53;100;106;59;56;57;74;52;52;202;82;57;79;90;51;60;170;160;57;90;55;90;99;61;53;52;92;150;61;77;53;100;53;108;55;73;150;52;57;90;201;90;70;53;56;58;57;201;100;89;98;76;100;101;74;88;74)
seed_26_level_6-4,1388,28927.661378145218,25092042,8705,(100;53;100;100;62;53;52;89;52;52;52;57;57;88;52;52;52;57;92;100;90;53;75;58;52;100;52;53;100;53;64;52;80;52;57;52;100;91;52;90;53;91;98;63;83;111;52;53;53;61;65;76;57;53;93;57;93;100;57;88;52;74;58;57;78;53;53;51;53;58;59;104;57;79;59;55;57;53;57;55;58;53;90;53;58;51;87;100;88;51;74;160;52;90;88;201;103;52;52;57;149;53;53;93;53;61;55;202;202;56;160;53;65;89;53;93;114;201;90;74;87;60;58;58;74;104;55;52;75;54;55;180;202;53;57;201;200;100;201;230;127;56;86;202;56;98;54;231;53;76)
seed_26_level_6-4,1388,29456.648522615433,25851374,8856,(100;61;54;95;53;53;89;100;52;53;53;53;52;55;52;100;52;53;52;57;100;86;53;52;58;100;52;100;107;100;57;93;86;53;100;100;61;52;57;58;87;112;95;96;60;90;57;53;104;53;77;57;53;148;59;58;55;59;106;100;73;74;93;150;86;88;51;57;80;86;52;53;54;51;58;77;61;57;100;104;53;109;53;53;53;231;202;220;57;54;201;73;74;202;201;60;95;58;57;53;88;236;202;74;90;90;201;57;110;56;204;82;88;88;88;100;201;56;160;108;202;59;202;106;90;150;76;103;52;61;62;111;74;56;63;55;59;88;61;52;58;204;202;117;98;202;57;100;108;52;56)
seed_26_level_6-4,1388,29979.091789722443,26723895,9006,(107;101;57;58;80;89;52;102;90;88;57;94;52;75;88;93;52;73;78;74;100;57;86;58;52;53;101;52;52;60;52;100;51;90;100;57;95;104;87;88;57;54;53;63;57;150;53;53;53;100;88;53;58;60;67;88;53;53;53;75;59;52;93;53;87;51;53;95;160;90;78;52;58;88;104;58;103;52;51;150;79;56;53;201;100;150;57;201;56;75;90;58;61;75;52;74;52;55;104;100;55;52;202;100;665;116;53;64;113;100;88;117;150;88;57;84;53;58;113;77;52;207;201;55;70;82;111;52;76;53;61;202;56;53;64;98;150;103;55;106;201;61;53;234;202;63;159;93;150;52)
seed_26_level_6-4,1388,30506.97254896164,27498638,9156,(75;52;104;53;77;55;56;60;67;113;93;55;104;76;53;58;57;103;87;62;109;77;103;104;59;104;54;57;59;91;53;203;87;53;53;58;53;53;57;55;88;53;96;88;112;52;56;56;52;202;58;90;104;52;56;53;117;55;89;53;100;90;89;52;201;123;67;53;100;100;52;52;67;53;106;89;88;52;74;101;62;88;58;102;90;103;100;200;108;281;231;53;202;100;100;201;90;52;53;56;56;58;205;88;202;53;90;74;202;52;52;53;74;150;52;74;52;271;91;53;53;238;53;59;90;111;56;150;90;110;100;226;53;204;107;103;53;106;52;91;53;56;100;90;53;58;90;53;102;56)
seed_26_level_6-4,1388,31023.397316217422,28197798,9305,(88;77;59;53;104;104;104;90;52;77;54;53;109;74;75;53;109;77;53;54;74;86;106;86;54;107;94;77;87;53;53;88;79;55;53;91;53;52;59;53;88;74;53;104;88;52;60;100;53;86;94;117;60;52;91;74;86;57;95;58;88;56;100;202;101;52;102;73;102;53;52;90;100;52;52;53;89;52;89;121;117;61;75;53;73;58;109;108;74;57;76;100;52;76;100;52;56;52;271;69;75;231;59;202;100;92;201;236;52;90;84;282;69;53;88;55;82;69;57;52;75;58;52;52;160;56;88;160;52;52;57;55;76;77;207;95;202;74;202;58;55;53;79;233;58;90;86;93;77)
seed_26_level_6-4,1388,31529.95124411583,28855996,9454,(104;55;53;102;53;57;53;53;57;104;53;57;88;58;55;93;55;79;104;76;88;53;53;52;93;88;51;57;78;53;107;55;90;52;75;52;53;52;78;59;57;58;202;61;53;100;88;61;52;52;201;91;52;88;52;56;53;52;53;52;52;57;52;52;52;115;88;55;58;52;113;52;53;115;52;57;75;52;53;90;102;63;52;60;53;94;53;57;201;90;91;83;92;65;52;88;56;202;161;88;52;201;53;205;56;100;91;121;73;88;201;61;203;159;60;231;52;74;53;92;90;88;202;100;63;59;56;201;52;52;202;89;59;89;58;88;237;59;57;59;76;96;202;53;53;52;52;100;58)
seed_26_level_6-4,1388,32039.660541534424,29440981,9603,(106;106;61;88;93;95;93;90;93;53;63;99;88;110;52;93;93;51;106;91;53;53;58;115;88;74;52;90;93;78;53;88;116;57;76;106;88;88;53;52;55;89;61;52;77;86;53;55;104;76;88;93;73;90;52;52;100;52;55;114;56;53;57;53;52;57;63;52;91;94;66;100;88;53;52;93;77;61;58;86;90;52;85;53;99;87;57;79;53;61;53;59;52;56;90;108;271;56;96;60;59;94;52;201;52;56;82;76;202;53;56;90;57;62;202;74;52;52;204;52;88;88;74;52;56;201;55;53;58;55;88;52;202;63;56;202;59;58;55;52;53;59;57;58;88;100;60;106;202)
seed_26_level_6-4,1388,32568.922792434692,30305736,9753,(114;202;54;90;88;75;57;57;280;52;52;53;202;100;91;52;75;58;52;52;100;109;102;100;108;52;104;53;89;104;100;98;99;57;100;53;105;88;76;52;85;52;53;52;100;99;51;58;88;51;63;51;90;103;109;57;122;90;109;78;109;115;58;93;106;106;88;104;104;104;57;53;52;53;77;107;106;91;52;110;53;93;122;53;78;53;53;53;53;53;58;271;96;231;58;52;75;53;58;58;62;202;74;76;202;57;57;61;88;202;202;163;109;85;57;53;56;202;56;109;201;88;94;57;104;201;201;231;58;88;88;52;201;201;59;201;76;99;63;104;93;57;212;56;231;92;58;86;58;63)
seed_26_level_6-4,1388,33088.4673037529,31078753,9903,(87;100;88;57;57;100;57;57;57;100;52;202;53;202;108;57;88;53;54;57;57;55;74;100;94;88;57;57;58;52;52;53;61;91;56;61;53;57;108;100;88;53;57;106;77;59;53;104;109;57;110;93;53;119;53;86;58;53;53;57;74;52;74;122;53;94;53;52;106;88;93;53;109;57;74;75;104;121;114;76;53;111;53;57;104;75;104;231;58;53;59;88;103;61;170;56;88;52;88;201;53;200;90;77;62;202;79;73;57;80;52;94;58;74;52;52;272;52;63;52;202;60;96;202;52;88;55;52;71;53;52;271;56;211;119;271;90;55;79;114;202;114;60;201;57;53;271;52;81;57)
seed_26_level_6-4,1388,33610.880949020386,31895242,10054,(202;91;58;53;100;52;53;57;57;57;73;100;58;58;57;88;53;60;57;58;58;52;62;88;91;88;91;52;63;88;52;57;100;88;53;52;57;86;53;59;91;211;53;51;55;104;106;109;104;58;106;78;57;74;91;61;53;58;75;51;57;53;53;202;102;77;58;77;106;53;54;53;211;104;53;109;58;109;74;77;55;88;106;77;58;53;93;107;88;204;53;53;113;63;74;68;53;202;88;201;202;60;63;52;207;63;88;231;271;55;53;54;100;231;236;53;58;52;60;58;202;60;52;74;76;88;61;52;79;271;215;202;202;212;58;57;58;89;88;104;104;101;59;90;62;56;60;88;52;58;204)
seed_26_level_6-4,1388,34135.06977534294,32588128,10205,(202;53;57;88;76;88;57;57;55;107;57;57;88;58;53;57;78;79;91;60;57;57;88;104;76;67;53;57;116;63;107;56;57;57;60;88;57;88;104;104;55;88;104;107;57;51;57;91;104;104;53;90;104;104;57;53;53;53;55;202;109;106;202;86;90;106;53;90;109;106;58;52;75;74;53;104;62;109;51;53;106;106;53;62;104;106;231;61;74;77;202;54;56;60;60;90;75;83;63;89;61;101;204;200;53;59;63;202;225;56;52;90;100;56;100;90;60;62;52;88;201;56;74;90;56;56;52;53;88;56;90;60;201;203;88;57;61;202;90;90;88;106;212;52;60;54;58;60;52;56;63)
seed_26_level_6-4,1388,34643.04521036148,33324247,10355,(74;57;57;57;53;57;52;58;52;74;57;79;71;94;52;202;107;88;57;75;62;75;79;74;57;56;53;90;91;60;57;57;207;75;53;57;53;52;53;160;57;202;77;52;77;109;77;77;77;91;74;53;106;53;104;53;75;53;104;76;93;202;53;77;76;55;51;104;54;53;88;52;58;58;57;55;53;106;271;57;104;93;75;272;54;75;106;57;76;90;231;79;90;61;53;52;200;88;202;74;61;52;56;60;62;202;66;56;161;76;50;201;61;55;53;201;90;76;80;56;54;53;52;56;56;53;161;90;55;56;82;202;62;201;58;58;61;52;53;201;53;104;68;88;202;58;90;53;60;202)
seed_26_level_6-4,1388,35142.07706308365,34060096,10504,(95;52;52;53;207;106;52;75;93;52;58;52;52;82;53;57;53;53;52;52;56;57;52;202;57;100;58;57;53;54;57;58;69;79;83;52;55;57;106;104;53;74;90;272;53;102;106;52;55;53;53;104;75;76;53;51;53;53;73;106;53;53;104;55;51;91;90;106;75;106;73;57;106;53;53;104;74;78;88;89;76;74;74;201;74;77;74;77;231;57;56;56;60;53;202;53;61;56;61;202;93;57;212;88;56;62;60;58;57;53;201;53;56;53;74;52;104;88;162;201;202;52;90;56;56;57;118;204;58;63;201;52;204;57;65;202;52;56;52;160;211;88;58;52;271;114;57;69;93)
seed_26_level_6-4,1388,35657.601051568985,34798108,10654,(207;57;201;60;208;202;92;82;57;123;115;125;63;55;204;79;57;77;56;52;62;53;52;57;57;107;60;74;52;89;53;52;57;100;54;57;59;104;75;104;73;77;90;102;53;161;53;90;58;104;77;104;54;58;106;93;102;104;104;106;59;53;53;77;73;106;104;74;77;86;106;92;106;53;104;104;91;104;104;106;53;53;74;53;57;106;52;104;231;52;54;58;59;202;56;201;57;60;56;64;53;59;56;74;60;201;57;56;55;57;201;56;60;56;53;211;100;202;58;87;53;53;104;57;88;217;56;106;107;215;88;52;57;75;53;203;107;52;56;57;59;74;98;56;89;202;57;72;53;59)
seed_26_level_6-4,1388,36168.594138622284,35569094,10804,(208;53;53;107;202;57;201;250;52;207;59;65;57;57;58;56;89;62;53;63;104;58;90;202;55;70;54;105;57;63;88;88;109;56;202;90;56;64;90;53;53;64;57;270;53;53;102;55;104;106;104;53;52;74;87;57;114;104;106;58;53;95;77;53;104;53;57;53;57;53;77;77;102;106;53;61;106;104;53;53;74;90;104;53;53;107;86;93;53;53;104;53;90;231;115;76;53;212;78;90;60;53;59;52;56;67;279;90;59;57;53;56;63;60;92;53;90;56;89;165;55;201;83;202;59;66;88;53;56;52;201;52;59;57;88;52;95;212;214;52;88;60;75;53;74;54;52;59;214;52)
seed_26_level_6-4,1388,36681.27335143089,36251463,10954,(102;93;58;74;53;75;53;87;109;104;57;102;102;104;88;73;119;53;52;88;94;104;53;104;104;104;54;91;52;53;75;109;106;58;106;98;104;90;53;104;104;61;53;53;231;53;53;272;62;53;52;94;107;63;57;88;79;55;56;100;52;63;271;88;54;61;172;109;75;52;89;62;52;53;60;57;52;164;201;104;54;60;57;53;57;52;88;52;104;202;52;168;90;62;52;50;55;52;63;61;217;107;57;107;73;202;88;52;53;57;53;100;57;61;52;96;57;107;96;57;57;57;202;57;53;110;53;68;53;60;57;91;57;52;58;202;57;202;57;52;52;57;55;57;57;88;88;57;202;58)
seed_26_level_6-4,1388,37184.01285123825,36871197,11104,(91;202;90;88;57;57;88;202;88;98;91;212;88;57;57;57;100;93;106;88;109;61;61;58;57;74;58;61;61;74;57;58;53;88;53;57;107;107;91;88;63;52;57;57;53;88;53;62;207;91;104;96;53;75;53;106;51;86;53;104;111;104;106;55;104;52;53;106;53;61;104;104;75;96;106;104;91;53;106;75;52;100;57;104;106;90;77;104;57;52;104;91;100;77;53;106;90;56;102;57;56;53;60;88;107;58;202;53;61;202;58;52;51;212;63;52;90;63;63;90;57;63;52;58;52;74;56;61;53;52;63;58;52;88;243;52;53;52;53;63;52;52;52;83;57;202;107;57;201;59)
seed_26_level_6-4,1388,37693.405638217926,37513246,11254,(95;109;54;58;63;106;106;58;91;106;102;102;53;104;53;106;106;106;104;90;77;77;102;104;53;51;55;104;90;58;61;91;55;58;89;104;106;53;53;75;104;91;64;106;77;104;57;102;63;63;68;57;56;53;90;57;63;271;57;56;57;201;53;53;62;57;63;56;53;93;56;201;75;62;62;63;204;58;52;58;53;56;63;90;59;52;202;88;59;59;52;56;53;106;74;74;59;212;201;52;61;60;57;202;57;57;53;57;202;57;97;57;75;58;57;66;57;63;57;58;59;56;57;61;100;57;75;64;57;100;162;57;202;88;58;60;58;59;202;91;53;57;86;159;57;52;201;57;52;57)
seed_26_level_6-4,1388,38201.33902335167,38214685,11404,(75;57;53;63;52;57;61;63;57;57;57;57;90;59;55;53;52;57;53;57;57;52;52;206;73;80;57;68;107;52;202;52;107;52;57;53;201;57;56;57;63;62;74;206;58;107;52;57;53;161;212;57;241;56;159;53;61;57;58;55;67;90;57;57;64;57;63;53;79;54;90;56;201;55;53;81;61;56;57;201;211;57;245;53;57;74;58;54;59;63;54;59;166;271;61;58;90;281;201;63;106;106;106;57;90;76;57;104;53;104;106;106;104;106;104;75;106;57;90;53;106;74;55;104;53;57;58;90;58;106;53;53;104;52;104;53;53;102;104;110;104;53;106;90;90;55;58;55;53;59)
seed_26_level_6-4,1388,38738.79160618782,39175521,11555,(206;202;63;216;73;86;62;52;53;100;57;100;69;57;86;89;57;53;55;57;62;56;57;57;56;52;58;53;105;53;160;56;57;57;62;52;105;52;58;57;53;82;104;122;53;77;74;104;55;104;106;106;106;57;58;52;106;77;76;91;102;106;91;96;104;76;53;104;104;104;106;104;53;53;76;106;54;77;53;104;58;106;90;104;104;53;88;55;74;104;74;214;280;236;63;201;58;107;81;86;90;165;75;53;81;280;274;63;53;61;88;90;58;83;271;59;162;93;63;55;271;53;53;58;74;224;75;88;52;58;201;58;212;230;56;52;90;242;69;52;171;55;90;93;53;160;88;270;271;88;57)
seed_26_level_6-4,1388,39244.69285607338,39872598,11706,(108;58;81;57;52;52;62;59;52;53;63;53;57;53;57;104;75;52;64;63;100;53;57;61;57;57;77;58;52;64;57;105;201;73;57;53;55;56;57;62;89;53;53;185;75;104;106;104;53;53;54;104;53;106;53;93;104;53;52;57;57;104;201;53;57;55;109;53;52;90;104;104;55;104;53;90;53;106;55;57;104;53;106;53;75;104;77;242;172;53;52;58;76;93;271;74;63;111;54;55;59;211;57;52;88;51;62;57;63;100;57;214;53;58;52;96;61;169;60;52;88;54;52;90;84;95;57;53;249;281;150;55;270;88;76;52;58;59;88;52;58;52;272;74;54;56;90;88;53;88;63)
seed_26_level_6-4,1388,39748.53543448448,40537595,11856,(201;89;53;57;52;53;52;53;56;52;59;56;62;53;53;57;52;57;57;80;57;100;83;52;60;57;52;96;88;52;203;159;73;74;100;78;53;104;74;75;57;57;104;52;55;53;58;89;102;96;52;102;52;102;52;59;109;109;102;90;53;76;55;104;58;73;91;52;75;53;57;55;104;76;57;53;102;106;73;102;100;100;86;52;55;75;52;53;74;62;54;52;74;62;56;74;90;88;57;100;64;58;52;89;57;75;52;53;170;84;214;58;53;69;63;74;243;112;92;53;52;211;59;52;74;271;275;60;79;52;58;60;63;74;59;214;52;215;63;88;57;53;81;58;52;271;53;93;53;202)
seed_26_level_6-4,1388,40266.33184289932,41363102,12006,(204;52;201;56;56;52;53;52;68;56;56;53;89;57;56;60;91;91;56;95;52;53;95;54;201;74;57;63;53;53;56;53;57;83;53;58;90;57;57;53;53;202;104;106;104;93;55;90;106;53;53;96;96;93;92;57;53;106;104;109;102;53;106;110;100;57;57;53;59;102;58;92;52;53;104;86;99;74;104;111;57;60;104;58;75;104;58;104;65;243;202;59;52;58;58;211;82;59;58;52;53;52;274;97;58;282;56;56;63;88;90;66;89;249;201;86;74;54;54;170;202;211;52;64;212;92;170;52;54;56;74;54;201;101;174;88;54;52;53;90;63;56;272;57;233;74;81;88;67;81)
seed_26_level_6-4,1388,40794.28035545349,42361703,12155,(75;201;202;101;58;54;106;203;52;58;58;56;101;104;53;204;58;201;95;52;52;63;53;201;104;56;54;201;202;107;202;200;57;204;56;55;202;53;90;95;74;74;55;106;92;104;76;75;113;106;96;77;112;106;58;52;110;52;106;102;62;74;104;53;104;106;201;58;106;106;53;106;52;75;96;53;85;53;102;57;77;58;53;75;89;104;74;233;115;93;233;63;88;58;203;101;81;58;105;58;53;88;54;75;88;90;90;74;233;88;89;63;273;101;54;53;58;88;66;102;59;88;90;89;90;60;57;102;88;53;168;82;52;270;220;88;233;78;160;86;272;63;171;74;54;215;202;96;59)
seed_26_level_6-4,1388,41318.74523854256,43214564,12305,(89;53;104;75;89;89;104;102;53;106;73;62;102;53;52;90;106;53;75;74;100;57;53;91;64;76;106;75;52;53;57;53;120;57;58;58;75;53;100;75;234;53;57;201;271;215;53;78;52;82;59;58;98;160;54;160;56;53;69;92;53;271;58;58;58;58;202;58;90;61;88;53;202;52;59;67;61;94;204;93;234;53;233;56;53;271;93;58;233;272;56;75;53;160;59;202;58;52;200;76;95;53;81;53;111;53;57;57;55;93;202;65;55;57;56;102;54;58;57;53;54;91;58;65;58;56;95;100;101;58;54;93;202;64;58;59;202;104;63;95;201;104;54;52;74;58;56;52;95;97)
seed_26_level_6-4,1388,41837.26996302605,43878220,12455,(75;59;96;95;50;102;102;104;53;104;53;102;57;90;100;113;100;88;104;52;106;85;58;57;52;102;94;52;106;94;96;102;106;75;106;97;92;77;61;104;57;90;100;52;202;58;160;201;58;107;57;86;95;58;52;54;88;93;52;91;58;57;70;52;52;58;53;72;109;59;207;56;57;56;55;93;90;57;55;53;53;57;57;100;53;53;53;58;74;53;271;53;233;54;63;53;59;162;90;201;57;53;88;88;59;55;201;55;60;60;52;58;57;58;159;56;58;57;88;59;101;53;56;68;58;90;59;58;55;58;52;66;56;234;58;57;53;233;241;60;94;76;159;89;59;63;62;59;56;58)
seed_26_level_6-4,1388,42362.45216536522,44774952,12605,(231;58;52;74;159;58;233;52;74;61;90;53;234;88;93;217;88;123;217;55;233;63;53;202;102;205;53;77;57;53;57;57;57;56;75;53;202;55;59;58;51;57;97;88;160;57;57;57;52;60;59;56;63;59;56;107;91;52;73;202;202;96;102;100;116;104;75;52;103;103;58;159;86;100;63;52;104;102;63;77;106;53;58;102;58;86;57;75;104;75;110;77;106;105;89;54;53;104;100;100;94;52;100;95;88;58;53;54;59;101;59;59;53;54;271;60;88;56;117;90;56;63;90;77;53;56;209;201;271;58;86;78;59;159;233;88;75;59;215;63;90;55;271;58;61;53;232;58;90;53)
