seed_10_level_6-2,1378,25760.551237106323,71347526,6432,(181;100;150;182;100;100;100;150;150;100;234;150;100;70;73;100;150;100;100;74;338;174;250;250;269;150;150;150;200;193;150;150;66;68;370;100;100;67;150;150;150;100;60;63;150;150;174;350;200;100;200;150;150;150;182;150;150;66;400;234;205;73;75;100;59;67;150;200;100;287;182;100;100;350;150;58;150;97;58;150;150;100;265;100;63;250;61;291;150;318;150;200;100;150;100;183;150;100;75;181;150;300;183;250;65;150;69;100;57;100;67;100;150;64;66;67;600;150;186;150;150;150;70;150;200;150;200;80;198;150;100;100;400;62;150;75;150;150;219;150;58;250;62;58;69;150;150;147;150;58)
seed_10_level_6-2,1378,26405.154984235764,73655040,6584,(234;100;62;100;76;200;150;100;100;181;150;200;150;150;150;150;100;150;150;182;250;150;150;63;74;68;150;55;150;57;65;150;600;150;150;150;150;150;70;200;76;150;250;148;150;250;70;205;150;66;100;100;178;59;100;150;150;66;100;100;66;371;62;150;65;237;221;239;59;59;57;95;65;60;226;290;250;183;176;78;150;249;68;100;100;250;197;100;150;150;350;182;229;150;150;150;300;308;150;66;150;190;182;62;59;350;307;250;150;100;150;218;182;250;150;350;150;182;150;400;100;182;58;150;69;150;59;59;200;59;150;58;150;150;189;150;338;150;210;150;150;66;150;150;78;100;69;76;150;250;254;76)
seed_10_level_6-2,1378,27046.610342741013,75890085,6737,(234;74;70;111;71;62;300;72;100;60;205;66;100;66;179;59;150;300;59;181;150;183;150;181;100;182;111;150;100;150;96;100;150;100;150;250;65;60;150;150;56;150;150;68;150;100;400;59;150;234;71;74;69;150;237;59;150;237;274;71;150;338;178;59;84;69;150;150;100;150;150;150;250;174;150;100;600;150;150;150;150;150;150;72;150;250;70;171;68;150;290;150;76;150;72;150;123;150;183;150;183;150;150;178;71;100;350;150;169;150;150;400;159;200;100;75;300;250;101;182;150;350;200;150;150;182;62;63;150;350;64;150;67;182;62;52;250;371;72;70;150;150;176;189;150;61;81;150;150;150;60;150;99)
seed_10_level_6-2,1378,27682.644949436188,78315116,6885,(250;161;57;150;150;150;56;150;67;150;68;200;234;62;150;150;69;100;100;59;150;184;150;150;338;350;150;150;66;250;100;150;250;350;100;100;150;150;291;150;211;71;180;248;150;100;61;150;217;60;183;72;100;600;150;68;150;100;77;68;150;150;150;100;150;93;76;250;370;150;150;60;150;69;150;150;200;100;60;450;100;70;200;120;150;191;72;302;200;150;100;100;350;150;59;150;66;350;250;150;62;100;150;300;100;100;150;175;300;100;58;150;58;100;350;383;100;200;68;150;138;100;250;100;150;100;250;150;63;150;200;400;150;182;59;250;66;59;59;150;182;71;250;187;151;150;250;59)
seed_10_level_6-2,1378,28324.532725334167,80625275,7037,(600;150;75;71;150;150;150;250;180;150;79;100;60;100;150;350;56;150;310;59;59;150;100;179;150;182;100;183;300;150;150;100;350;150;100;100;182;150;182;100;100;150;100;70;78;182;159;297;150;250;178;58;71;176;66;64;65;68;63;250;100;150;150;150;290;60;100;100;100;150;69;100;150;100;100;150;150;150;100;150;178;302;150;59;350;150;66;187;100;150;63;70;100;59;150;61;100;74;400;150;182;184;72;173;75;150;94;145;150;150;71;150;59;76;176;100;350;370;150;150;100;69;100;150;100;150;150;95;60;96;59;100;62;69;74;338;330;150;350;150;170;363;300;150;350;300;150;178;194;100;150;150)
seed_10_level_6-2,1378,28961.40744805336,83050150,7187,(290;69;150;200;100;260;258;75;345;150;182;275;300;150;60;371;150;150;150;59;52;150;74;100;61;64;150;150;183;150;150;600;326;150;73;72;141;150;150;250;200;55;100;150;250;97;150;302;90;200;150;70;150;164;100;150;68;179;100;75;150;178;350;350;97;192;350;150;76;182;150;150;62;200;150;100;300;59;97;250;70;59;78;149;61;66;150;68;350;68;180;150;63;66;68;350;177;200;300;150;150;150;100;247;100;150;66;100;300;61;150;400;59;137;59;182;59;182;139;150;65;151;208;259;55;60;150;200;69;338;150;174;100;300;150;100;100;100;260;100;174;100;100;137;117;100;150;76;100;150)
seed_10_level_6-2,1378,29600.917011737823,85507618,7338,(350;69;250;67;150;56;63;64;100;179;150;67;150;150;68;66;150;150;202;100;100;72;250;70;74;63;179;59;100;150;59;59;150;72;349;150;338;174;100;100;100;150;150;100;150;174;100;100;150;388;150;150;100;150;150;100;350;150;181;100;74;61;150;250;100;182;72;68;150;150;100;150;193;300;600;150;150;187;100;100;59;78;250;198;100;179;261;150;59;74;78;100;250;400;59;334;150;150;182;150;219;200;59;350;59;182;309;392;300;61;300;59;150;350;283;61;150;300;150;182;59;150;182;58;150;100;62;62;100;181;62;61;290;350;162;150;150;100;350;150;150;100;150;60;182;63;149;100;150;81;184)
seed_10_level_6-2,1378,30235.786100625992,87849877,7487,(338;100;324;150;100;150;174;135;61;100;61;100;174;100;100;100;223;100;100;100;349;150;100;76;207;147;150;150;150;150;255;182;150;150;150;150;150;150;108;200;600;150;65;76;100;100;250;74;70;100;59;200;100;75;71;78;100;78;100;150;70;350;100;150;100;62;250;53;100;200;150;275;154;184;250;250;175;100;100;100;100;58;350;70;150;150;163;78;150;66;64;182;150;60;150;61;59;61;62;150;78;66;290;100;100;150;150;250;191;100;150;100;250;150;150;200;78;100;194;150;150;150;70;400;150;186;172;350;182;332;182;334;321;182;66;150;250;163;59;59;350;350;150;150;150;335;182;207;59)
seed_10_level_6-2,1378,30898.04652953148,90246056,7638,(600;182;215;250;58;100;200;75;100;150;150;100;100;100;250;150;181;56;100;100;74;75;200;150;150;100;350;150;150;71;150;182;350;150;150;150;150;59;350;261;300;161;300;150;182;150;231;63;145;68;182;230;182;338;174;150;150;150;150;174;150;174;150;174;150;150;150;150;100;150;174;150;150;100;250;100;66;100;100;150;150;200;349;74;150;150;59;100;75;343;150;200;150;75;72;100;59;152;82;57;110;179;150;150;59;164;150;182;75;150;150;400;75;292;294;288;150;59;150;389;182;150;150;70;59;182;69;182;74;182;350;158;167;59;59;59;59;160;150;59;100;71;350;200;67;61;150;100;69;150;250)
seed_10_level_6-2,1378,31522.715596199036,92295760,7787,(600;56;66;100;58;150;150;100;150;100;150;76;100;150;150;55;76;100;174;100;200;93;55;100;150;338;178;258;100;66;100;100;150;100;100;150;176;178;100;100;100;100;100;364;350;100;100;100;150;100;150;150;349;150;150;150;59;59;150;198;150;67;100;59;178;150;250;150;74;113;70;150;150;150;100;150;150;150;60;59;400;150;327;59;73;150;275;150;69;150;59;59;59;206;150;100;150;100;59;184;182;150;180;150;71;150;215;265;100;150;150;250;150;59;150;150;182;350;150;168;100;70;182;179;150;66;100;76;100;223;150;150;150;150;150;150;221;150;150;150;178;150;59;293;350;168;100;59;185)
seed_10_level_6-2,1378,32132.60805130005,94227549,7937,(600;217;55;150;150;300;150;150;150;150;59;55;150;100;163;110;150;200;150;100;66;150;78;74;349;150;150;150;150;60;150;150;60;150;220;150;59;60;150;143;59;150;98;179;150;99;150;100;220;150;100;338;167;150;150;100;150;150;150;70;178;100;150;100;100;68;100;100;100;150;150;100;150;150;150;100;150;100;100;100;174;350;100;100;100;68;150;350;150;200;182;150;181;100;179;150;150;181;150;150;150;150;150;100;182;148;66;178;100;63;150;150;100;150;400;150;184;59;150;59;300;150;300;150;74;184;163;150;233;174;150;76;300;59;59;61;75;70;150;61;65;69;69;150;150;59;150;186;65;59)
seed_10_level_6-2,1378,32744.482553482056,96322011,8087,(338;150;100;150;150;250;150;100;100;100;213;55;100;224;100;100;66;100;150;59;100;150;250;64;100;100;150;66;350;300;182;182;150;152;150;150;75;150;150;156;150;150;150;77;300;164;96;150;142;68;184;150;250;100;150;66;150;59;300;349;75;150;188;150;150;150;150;150;150;182;150;150;111;59;150;150;75;150;75;78;150;80;150;70;179;75;74;600;59;100;59;71;56;150;150;200;100;74;97;250;73;55;100;199;291;100;100;73;150;100;100;74;150;75;540;400;158;162;192;300;270;100;64;150;59;100;300;64;100;100;74;100;150;286;59;150;150;100;100;100;100;150;150;100;59;200;63;150;60;150)
seed_10_level_6-2,1378,33352.336411476135,98284903,8235,(600;100;55;100;59;100;74;59;200;150;76;184;100;74;100;150;350;177;68;200;150;59;150;250;59;74;100;349;75;172;69;56;56;100;150;150;150;73;59;150;150;100;150;150;150;150;100;150;59;150;75;60;100;100;338;100;100;164;100;150;100;250;100;150;53;225;100;100;210;250;78;59;56;100;150;100;150;100;150;120;100;150;150;400;200;66;100;150;150;150;70;70;71;150;250;59;74;59;265;100;215;150;128;350;150;59;61;150;150;69;100;171;100;150;104;150;350;284;150;59;60;150;168;233;180;68;150;150;100;146;164;64;150;100;150;150;100;274;152;181;100;150;350;150;150;174;295;182)
seed_10_level_6-2,1378,33991.564383268356,100828170,8384,(600;100;150;100;300;150;250;150;150;100;75;100;150;250;100;73;150;100;150;186;250;74;150;150;250;56;349;57;99;75;100;56;59;141;100;56;188;150;74;150;174;150;99;150;60;400;250;56;200;150;99;100;179;59;338;150;150;150;150;100;150;150;150;151;100;150;63;300;150;250;174;100;150;174;68;114;100;100;100;100;150;150;174;250;400;150;61;219;61;200;150;350;150;59;72;77;150;184;211;211;150;59;250;150;182;100;100;68;150;59;150;150;150;100;232;159;350;59;400;398;67;400;100;182;213;78;150;150;150;175;150;178;150;71;150;150;550;150;150;150;150;350;179;178;150;100;150;150;200)
seed_10_level_6-2,1378,34613.83805394173,102967675,8534,(600;78;150;150;70;150;100;150;55;100;100;150;72;100;150;100;150;100;150;100;150;150;150;300;74;184;100;338;150;178;250;350;177;231;100;300;100;100;150;61;100;158;178;150;150;100;75;73;67;150;100;150;350;100;100;150;349;75;62;74;100;59;100;100;72;250;100;166;57;150;150;200;100;150;182;100;150;150;100;150;75;150;150;59;189;400;100;81;199;96;61;170;60;100;250;100;150;70;358;60;60;150;55;96;63;185;61;65;300;281;268;100;150;100;59;59;550;250;100;150;150;184;100;150;150;60;100;61;100;150;217;60;200;100;100;59;138;100;69;200;300;100;75;182;145;58;100;250;215;100)
seed_10_level_6-2,1378,35265.792655944824,105538371,8685,(349;150;150;59;150;150;182;255;67;268;71;200;72;230;100;250;100;150;75;159;78;66;100;188;150;100;100;59;67;76;150;100;100;150;550;150;62;262;100;177;150;65;158;150;59;182;300;100;269;150;150;71;177;150;150;100;70;250;182;62;250;62;300;100;62;450;150;150;100;400;150;150;192;338;178;100;69;100;300;187;100;300;250;62;100;100;175;350;350;289;100;313;157;370;232;250;150;250;100;174;224;150;100;74;150;150;200;178;350;150;100;400;100;100;60;250;150;181;58;59;150;150;72;150;67;150;193;179;100;100;150;70;74;150;174;150;100;56;350;100;150;150;150;100;150;150;59;250;60;100;250)
seed_10_level_6-2,1378,35891.74007368088,107652123,8834,(400;174;350;150;186;260;150;150;100;100;150;250;150;59;59;300;59;150;230;150;150;150;227;150;200;150;92;200;60;150;70;74;150;250;59;345;150;349;56;150;150;165;73;150;60;150;250;200;56;60;150;67;150;66;100;150;58;150;150;59;75;150;94;150;60;150;150;100;73;59;182;182;300;66;179;150;150;300;200;250;150;66;150;250;100;150;62;150;150;150;150;150;61;150;65;100;250;274;61;150;62;150;181;100;150;180;65;100;338;65;150;150;100;150;200;250;300;100;150;200;100;100;150;150;300;174;150;100;150;150;200;150;150;68;150;100;150;150;100;378;138;195;150;200;100;178;178;200;100)
seed_10_level_6-2,1378,36523.38090085983,109984914,8984,(349;300;77;150;76;66;66;74;150;150;300;74;254;59;310;100;179;66;174;69;182;200;59;100;198;99;150;100;150;150;150;150;74;73;300;177;150;250;250;71;100;188;100;182;250;71;150;150;250;150;100;250;62;100;150;150;182;250;62;180;187;333;150;75;250;150;150;100;150;200;338;100;66;68;150;250;100;350;150;350;66;176;250;100;100;200;351;350;271;178;150;73;250;214;150;100;100;56;150;100;180;164;150;150;150;156;65;236;200;400;100;210;100;59;65;100;100;100;59;300;250;150;100;150;195;55;61;190;150;59;149;59;100;130;182;250;220;59;59;100;178;150;100;73;350;59;300;59;150;150)
seed_10_level_6-2,1378,37140.33864951134,111978724,9134,(349;278;60;100;94;150;75;200;150;61;150;75;100;100;75;78;150;150;74;150;74;197;150;150;96;150;69;150;150;200;100;200;350;125;200;333;200;150;169;150;150;69;69;250;150;150;150;75;250;150;100;100;150;150;72;150;150;67;150;200;200;150;150;59;150;150;69;177;75;65;400;100;150;350;65;150;58;150;200;59;71;59;59;52;59;100;57;59;59;331;184;200;59;67;150;100;60;174;150;59;71;150;150;59;244;150;150;61;250;75;351;100;150;100;150;100;300;200;150;70;272;150;100;100;150;150;212;200;161;100;150;150;100;100;100;226;100;100;100;160;350;177;100;178;174;179;300;100;364;100)
seed_10_level_6-2,1378,37770.09586715698,114086640,9284,(300;115;66;75;150;61;62;100;200;150;150;150;100;300;150;150;174;284;70;150;150;350;75;166;92;150;150;150;65;263;300;182;150;166;100;75;100;73;59;76;150;150;178;60;155;170;400;245;162;100;150;100;69;150;161;75;59;150;150;150;100;300;150;150;100;150;150;300;150;300;150;150;182;150;59;59;150;59;100;200;71;59;59;75;150;59;227;150;64;150;182;59;60;182;150;200;350;351;68;100;67;178;100;150;69;200;371;69;150;70;150;350;100;150;65;100;66;65;361;100;61;150;200;150;150;100;174;178;247;69;100;150;350;150;150;300;100;150;300;100;61;150;72;59;66;163;150;66;277;100)
seed_10_level_6-2,1378,38395.05968475342,116377228,9433,(350;150;152;76;100;266;100;100;140;350;150;71;150;150;68;67;150;166;150;300;150;177;59;100;67;96;150;77;59;150;59;169;150;200;75;100;100;62;250;150;150;100;261;100;150;60;200;400;150;59;62;57;150;154;70;174;71;59;250;271;150;59;59;59;62;150;59;361;250;150;250;161;150;59;56;59;59;155;100;350;150;59;244;59;158;150;209;59;350;64;178;59;150;150;74;400;150;66;63;150;68;250;177;300;150;100;100;263;300;150;67;100;275;150;200;63;177;67;400;66;156;178;180;250;100;150;150;200;63;150;350;61;150;400;350;100;100;63;100;200;63;200;100;66;150;368;68;63;250)
seed_10_level_6-2,1378,39033.98263287544,118633235,9582,(261;100;100;150;100;100;100;75;199;95;250;58;156;100;150;53;65;182;150;60;100;100;182;100;200;100;291;100;100;250;66;150;179;150;100;150;59;100;150;150;150;170;66;150;150;142;300;67;100;150;150;150;300;68;150;200;69;100;150;100;350;150;150;100;159;66;63;100;400;178;150;150;150;100;66;200;178;178;177;174;201;373;100;158;100;150;100;200;150;150;250;100;364;350;100;100;100;400;150;182;150;350;150;100;150;59;59;150;290;209;177;226;182;100;150;100;150;150;59;59;100;182;150;150;350;150;381;150;100;58;150;303;188;66;150;150;100;250;71;350;150;74;150;300;68;73;200;155;178)
seed_10_level_6-2,1378,39684.089446783066,120967230,9732,(191;174;150;61;181;59;174;60;70;112;100;250;182;150;96;60;62;187;303;150;172;100;150;181;100;150;392;100;250;61;150;150;150;150;150;250;76;150;163;150;100;150;62;178;150;300;65;300;283;100;150;150;100;150;100;177;67;150;216;100;155;100;150;150;64;100;200;364;100;100;150;100;150;100;350;300;100;170;250;150;68;150;61;150;65;150;66;250;72;150;56;150;66;100;150;200;100;400;182;150;182;150;59;100;296;150;72;62;150;350;150;150;55;59;286;59;59;150;250;271;150;243;174;350;141;96;250;200;300;250;350;268;200;58;152;59;150;250;177;150;300;150;150;250;150;150;74;150;150;63)
seed_10_level_6-2,1378,40311.87561535835,123153820,9882,(303;65;185;92;150;250;250;100;60;150;350;200;170;150;150;150;74;150;60;100;60;100;182;100;60;150;250;182;61;263;150;66;150;150;100;100;150;67;97;300;150;350;250;150;67;100;150;182;250;400;187;100;65;60;193;100;100;300;150;150;100;150;100;71;150;100;67;150;400;123;59;150;59;59;100;150;200;182;250;150;300;174;91;182;150;250;100;73;200;300;150;75;179;350;59;169;150;150;150;59;150;253;150;59;182;150;55;66;76;74;75;150;300;69;160;177;182;150;59;138;59;100;100;215;63;100;150;200;350;250;150;150;76;189;59;147;150;178;150;150;150;250;300;250;156;150;150;182;150;59)
seed_10_level_6-2,1378,40937.11327457428,125108699,10032,(303;100;150;150;70;150;100;150;150;59;74;76;69;70;300;250;150;300;200;169;150;65;250;150;66;193;150;100;226;250;60;250;150;100;58;200;249;150;100;150;350;200;350;100;78;66;72;100;253;203;100;150;177;153;100;100;173;150;59;100;150;60;150;75;150;74;150;69;150;400;150;150;158;150;147;150;145;150;150;178;174;150;150;74;72;150;382;150;150;148;65;100;150;200;150;150;150;150;75;178;350;100;147;150;100;182;250;162;150;300;77;150;174;71;150;150;150;59;150;59;150;150;62;100;150;62;150;190;250;150;74;150;55;150;100;60;59;59;178;100;150;64;150;150;75;64;74;100;150;300)
seed_10_level_6-2,1378,41592.605416059494,127577453,10182,(400;150;150;300;100;150;100;112;66;150;187;150;59;59;178;150;250;100;350;169;189;67;281;182;182;350;52;74;150;182;74;250;150;182;100;147;364;100;59;200;334;150;150;150;100;150;150;384;150;174;62;59;150;233;350;150;150;250;69;150;150;75;250;350;150;274;350;300;190;160;75;100;300;150;150;155;303;198;300;60;200;199;182;61;150;69;274;150;65;100;200;250;150;62;69;250;100;70;150;100;182;59;100;182;100;66;95;60;150;150;150;62;96;150;250;58;150;150;150;250;100;241;250;181;241;150;153;58;59;267;150;300;166;60;65;79;150;74;100;171;184;371;150;150;150;150;68;150;74;66)
seed_10_level_6-2,1378,42243.07794928551,129777554,10332,(303;67;100;59;150;150;100;150;217;150;58;174;233;250;150;182;150;69;97;61;150;150;300;100;150;100;250;150;284;100;200;59;150;100;150;170;100;150;150;245;66;73;62;92;100;182;150;150;150;60;150;196;154;176;61;178;200;150;182;56;150;57;150;150;250;150;150;174;150;250;150;59;150;400;223;70;350;150;150;350;150;250;73;100;150;300;250;59;100;150;100;150;150;100;100;73;233;182;312;150;100;300;178;150;182;150;150;150;175;59;75;71;350;150;150;150;148;100;183;59;150;170;100;150;146;64;59;182;150;200;150;250;221;150;150;350;150;100;250;150;150;100;150;73;78;238;166;66;300;250)
seed_10_level_6-2,1378,42871.26001691818,131878378,10482,(303;58;300;250;60;150;150;150;150;150;150;92;59;150;339;150;150;150;182;150;150;76;150;150;68;60;100;400;181;150;250;150;60;174;250;100;284;150;96;172;172;150;100;150;150;150;150;95;150;150;150;150;77;150;250;150;200;150;150;100;189;350;74;150;150;384;100;150;150;150;300;60;400;61;59;74;210;150;76;58;60;100;100;226;150;158;73;150;150;78;74;169;150;150;150;265;269;150;74;200;74;350;59;150;150;55;150;350;150;65;191;183;210;300;62;74;150;59;150;60;150;100;69;150;76;100;52;78;271;250;61;147;150;69;168;250;80;250;100;74;187;62;100;60;58;100;61;73;223;100)
seed_10_level_6-2,1378,43495.254282951355,133853629,10632,(400;54;100;243;250;186;150;150;182;150;100;177;100;100;150;150;150;59;182;150;150;100;182;100;150;150;182;200;100;66;76;59;150;100;177;100;59;73;150;343;293;150;72;59;59;350;79;73;150;100;59;100;67;100;59;150;150;182;150;150;100;200;150;100;177;100;350;100;350;150;100;59;100;250;231;150;384;150;218;150;387;100;60;150;170;100;168;100;273;230;182;300;59;100;59;200;150;61;250;100;150;150;150;150;150;150;70;66;150;100;59;58;99;60;76;150;59;58;183;150;342;137;100;100;150;100;150;58;150;100;182;150;100;150;150;150;75;150;58;150;62;100;183;74;295;182;70;100;261;150)
seed_10_level_6-2,1378,44131.18172931671,136048114,10782,(400;189;100;150;100;150;100;350;150;100;200;62;150;52;100;100;174;150;250;240;100;400;150;100;150;59;333;59;350;100;100;150;150;170;167;100;67;150;65;58;56;134;150;100;300;150;150;220;100;52;59;322;180;150;100;150;150;174;100;300;100;100;150;100;204;165;250;69;150;78;75;100;257;148;186;384;282;200;100;150;167;178;100;150;166;150;150;100;150;75;100;193;58;250;300;189;60;150;100;198;62;174;250;62;100;182;150;150;178;100;150;100;174;100;169;73;182;100;182;150;100;350;62;350;150;100;150;181;250;206;150;150;100;165;162;58;100;184;286;150;60;150;100;150;150;100;150;151;100;174)
seed_10_level_6-2,1378,44765.411522865295,138231262,10932,(384;150;150;150;300;150;150;150;150;76;190;100;171;150;150;100;100;202;200;74;100;150;61;150;150;150;150;182;150;105;182;150;59;62;61;60;181;150;150;300;150;78;250;285;150;100;150;200;300;150;150;150;100;100;189;150;168;360;59;150;200;150;100;182;78;182;350;150;300;150;79;150;150;345;400;150;150;169;71;174;150;138;150;100;100;200;72;67;62;150;59;150;78;150;150;59;150;150;150;250;59;68;59;64;55;350;200;150;150;59;150;176;150;79;150;200;150;182;100;150;150;150;63;100;150;61;174;100;250;150;100;230;178;235;150;65;150;150;284;234;100;350;67;211;71;231;59;78;350;174)
seed_10_level_6-2,1378,45397.4636387825,140460785,11082,(384;65;182;250;300;275;150;150;70;182;150;150;55;371;150;150;74;150;150;150;74;100;182;150;150;150;150;150;304;150;100;150;59;263;150;59;236;150;150;150;84;150;63;250;150;150;250;300;150;150;150;250;170;182;150;178;300;250;182;200;74;194;100;161;100;150;357;255;100;200;150;150;100;400;100;150;150;100;217;150;300;150;59;69;121;59;150;59;100;100;150;189;229;72;150;100;150;182;59;59;100;150;182;176;59;162;150;150;60;100;366;74;256;59;350;200;150;182;66;100;150;150;260;247;100;100;59;150;150;200;100;150;150;182;174;250;59;75;182;150;59;100;59;182;150;73;75;75;150;150)
seed_10_level_6-2,1378,46010.050641059875,142584609,11232,(400;269;100;400;59;300;100;150;59;154;100;150;150;150;150;60;150;250;150;150;68;59;58;150;150;150;110;175;165;350;100;59;100;100;100;182;150;150;180;74;150;210;100;150;100;100;60;58;150;52;192;129;150;52;215;59;157;100;66;291;69;150;200;150;150;63;350;100;150;59;100;150;58;150;384;350;100;190;150;150;200;150;178;182;250;150;300;62;61;279;182;131;150;182;150;178;150;80;79;150;60;65;322;169;150;183;76;229;150;68;150;100;150;150;78;150;61;150;59;150;179;91;100;178;150;178;68;73;200;55;182;178;255;70;205;182;70;59;150;150;150;73;100;300;182;300;250;78;200;309)
seed_10_level_6-2,1378,46677.76329755783,145455629,11382,(400;150;150;400;246;250;150;100;75;100;150;259;200;250;150;300;150;369;100;150;250;62;68;100;185;100;59;100;150;67;52;182;74;61;233;375;150;273;100;59;150;63;300;59;150;73;150;100;52;300;181;100;250;292;100;78;100;150;150;306;100;150;64;100;350;182;150;68;200;100;59;250;55;384;150;184;184;69;66;177;100;150;61;282;190;251;181;182;300;150;67;72;350;350;242;150;202;150;150;150;350;100;150;150;350;102;250;350;150;150;215;100;150;78;184;69;150;189;150;200;231;177;200;450;78;200;150;150;250;100;450;68;77;67;150;250;150;100;175;77;300;250;150;150;150;300;150;150;350;59)
seed_10_level_6-2,1378,47288.693090200424,147357074,11532,(400;178;100;150;59;215;182;245;160;66;62;185;100;292;150;350;150;59;60;150;209;59;62;100;60;183;100;160;150;182;56;66;67;150;58;100;100;59;59;100;59;66;450;100;66;100;182;100;150;179;65;150;150;166;59;74;184;66;71;100;59;100;59;74;59;59;150;150;52;66;59;175;384;150;150;161;150;150;150;70;69;150;150;177;350;150;199;350;184;150;150;100;59;100;61;150;150;200;150;150;150;300;150;150;300;150;150;237;150;61;214;59;150;100;178;182;150;150;150;178;100;150;150;150;150;150;150;150;97;150;200;100;59;182;150;75;150;100;300;100;182;178;150;100;178;150;150;66;150;250)
seed_10_level_6-2,1378,47909.21321964264,149365676,11682,(400;181;100;59;150;176;162;100;55;63;59;100;100;75;100;62;59;150;288;100;60;100;60;216;150;100;174;150;143;150;60;150;150;150;300;200;60;58;150;175;100;198;63;100;100;200;200;59;59;63;100;100;65;100;70;100;178;100;350;150;333;175;150;150;150;136;100;52;106;150;200;56;200;384;250;150;100;150;229;250;145;150;181;250;74;76;150;100;78;150;221;173;100;178;100;100;350;186;150;77;150;200;200;150;184;100;150;207;69;150;150;74;150;174;250;371;61;95;150;100;330;150;150;69;168;150;60;150;187;184;100;68;70;59;250;150;300;150;200;150;150;178;250;200;150;55;150;150;150;150)
seed_10_level_6-2,1378,48532.70804333687,151597718,11832,(400;150;59;150;100;300;300;60;75;350;61;150;183;200;150;96;150;76;100;76;288;150;74;150;150;59;150;170;150;111;71;180;150;58;150;174;150;150;182;159;61;100;100;150;150;150;100;450;150;72;100;150;182;59;154;59;62;100;150;74;59;150;59;100;189;300;100;100;74;248;150;384;182;182;182;332;150;309;100;350;70;150;150;62;256;150;166;150;100;71;275;150;200;150;179;150;98;300;150;150;150;98;300;250;150;150;150;150;74;100;150;100;250;200;300;150;70;69;300;69;69;68;250;69;70;150;69;150;283;244;150;61;250;150;61;70;150;300;150;150;100;62;150;250;150;68;150;182;150;59)
seed_10_level_6-2,1378,49180.25610041618,153976123,11982,(400;59;300;182;242;100;300;150;150;182;178;150;150;100;250;392;76;100;250;59;181;275;61;150;58;150;100;150;173;181;74;185;58;100;150;74;77;75;76;150;100;59;150;150;69;250;100;300;250;61;200;162;100;182;150;150;300;193;150;100;182;74;250;150;239;70;64;95;150;59;183;59;384;232;178;150;173;150;73;60;250;150;150;150;150;180;150;150;295;62;150;56;350;100;150;242;75;100;300;182;150;61;350;58;70;79;250;95;263;150;150;150;59;223;150;300;257;271;150;250;150;211;150;72;161;70;150;182;150;215;58;150;161;100;150;100;182;150;150;182;150;150;250;70;276;150;300;150;100;250)
seed_10_level_6-2,1378,49807.7273004055,156249582,12132,(400;59;190;100;52;214;100;100;58;71;150;150;150;150;59;150;66;150;59;62;200;150;59;350;150;250;59;53;66;300;214;75;174;100;66;177;61;69;59;64;200;250;172;300;60;250;150;174;208;300;73;100;150;150;350;250;150;150;62;150;150;150;300;182;75;350;150;150;60;165;71;295;300;150;150;150;240;150;65;69;69;172;209;250;182;98;250;69;60;182;150;98;150;69;150;150;400;150;70;150;75;76;400;150;197;150;100;74;69;227;98;240;61;150;182;150;166;71;350;60;68;100;150;150;250;150;250;218;150;65;150;250;150;150;300;150;69;182;69;70;250;150;74;98;150;100;68;74;60;400)
seed_10_level_6-2,1378,50444.27955079079,158656883,12282,(400;69;250;63;150;350;100;182;182;150;59;225;150;72;73;191;100;170;200;59;66;68;200;100;64;150;150;59;150;150;213;181;200;250;150;150;53;250;150;150;150;63;150;150;150;52;61;100;100;150;208;59;150;55;59;150;59;74;72;150;150;69;373;182;59;100;69;150;209;217;350;150;295;74;186;250;73;68;229;150;150;245;181;190;150;300;300;100;178;251;150;100;68;150;178;300;100;150;70;297;300;71;95;74;350;74;349;225;400;150;250;150;71;362;300;67;250;98;250;205;69;74;250;170;150;200;178;250;69;150;150;150;75;208;214;69;74;350;98;62;300;74;150;100;150;73;68;150;161;78)
seed_10_level_6-2,1378,51080.00187301636,161198449,12432,(400;64;150;59;150;68;69;259;182;450;64;150;52;66;214;100;52;200;59;100;150;69;61;100;59;59;100;100;59;100;250;150;300;150;59;100;182;150;241;63;150;350;150;100;71;175;59;244;150;70;69;150;150;300;52;63;175;174;69;59;69;182;235;100;150;281;100;150;59;295;96;100;96;150;248;250;347;100;150;182;69;250;150;97;150;70;239;100;69;250;67;150;71;300;150;300;200;71;150;75;350;100;400;450;74;70;96;75;250;60;185;295;208;70;350;70;74;246;150;100;150;68;221;150;68;150;70;70;349;270;100;167;64;175;215;150;150;69;250;350;350;70;150;100;150;300;350;250;350;69)
seed_10_level_6-2,1378,51709.57961463928,163518384,12582,(400;73;150;150;59;150;59;59;350;150;76;196;150;100;100;150;156;150;62;100;178;100;345;73;150;250;182;150;350;300;150;59;150;100;59;250;150;150;59;150;150;100;150;100;150;59;150;234;274;100;150;100;59;150;100;59;182;59;150;182;150;300;150;63;100;59;58;76;295;209;195;150;350;58;150;182;150;150;150;150;150;182;78;150;74;254;241;60;300;242;70;150;150;150;279;59;350;150;300;293;214;59;70;60;150;100;65;318;69;100;136;59;150;150;300;150;150;150;291;150;300;182;59;150;287;60;150;59;250;100;200;350;69;255;96;74;250;75;59;181;252;69;59;150;100;74;150;73;150;350)
