seed_5_level_4-2,1158,20216.660039901733,16887600,6428,(62;48;48;57;48;67;68;44;48;76;60;51;48;67;61;62;51;59;69;61;51;52;121;51;51;50;76;54;51;136;52;66;59;67;58;59;43;72;121;66;60;121;52;56;42;42;52;111;45;41;114;41;51;57;51;121;114;62;54;121;51;45;54;62;60;121;44;44;53;44;44;48;44;42;121;62;43;59;121;41;39;51;51;43;41;142;43;54;65;61;44;52;49;51;114;57;46;48;111;57;44;40;42;44;233;121;126;114;54;111;41;99;99;111;124;59;120;61;60;118;72;63;118;43;41;66;62;63;62;121;59;47;59;121;48;40;39;49;54;59;121;171;184;39;173;46;112;99;45;42;41;41;52;40)
seed_5_level_4-2,1158,20713.74525308609,17344084,6581,(121;43;44;44;41;55;41;41;69;50;69;69;53;46;53;121;66;76;51;107;56;71;121;68;68;70;70;60;51;51;68;121;54;52;50;51;40;47;42;111;121;62;54;60;55;48;42;40;136;47;62;65;45;69;48;65;67;49;65;61;65;49;70;65;142;53;51;48;63;51;67;141;121;59;56;47;65;121;47;59;121;121;121;62;39;59;76;43;121;44;43;59;44;114;66;43;43;114;45;62;41;71;121;111;44;57;112;111;57;41;47;41;40;120;65;51;43;51;121;62;64;121;51;118;66;184;40;41;43;40;178;52;49;42;41;42;176;42;43;233;121;62;62;49;40;99;39;51;59;61;43;121;51)
seed_5_level_4-2,1158,21215.992662668228,17814394,6736,(121;61;42;66;50;53;48;121;44;62;66;62;53;43;69;45;48;53;46;48;66;48;70;66;42;66;51;48;62;69;51;46;62;51;47;68;44;128;39;52;121;121;121;41;51;59;121;121;41;62;111;51;54;68;41;53;57;111;121;111;67;60;67;65;65;70;58;66;51;121;67;56;62;59;57;45;46;73;114;42;45;57;41;42;41;44;42;142;121;51;67;75;56;51;55;53;121;44;41;62;121;44;59;40;51;41;62;111;42;40;39;51;44;46;41;111;42;46;120;114;51;65;45;53;57;65;63;116;116;176;121;53;40;57;40;111;44;119;116;121;111;46;233;197;54;55;100;65;44;59;121;112;121;40;111)
seed_5_level_4-2,1158,21694.18671274185,18225062,6885,(66;69;64;46;42;64;45;114;42;54;57;56;51;44;40;121;66;57;51;67;51;51;51;121;56;42;42;53;42;42;46;126;52;60;70;52;59;50;60;111;52;43;41;44;42;41;126;114;43;121;51;62;62;43;57;41;121;99;58;66;65;51;67;76;43;65;66;58;53;121;99;44;57;121;53;44;62;142;53;67;145;51;121;64;54;72;51;121;41;41;64;59;44;42;59;41;48;40;120;58;57;64;57;66;62;118;64;117;67;51;111;121;121;57;53;53;64;52;121;47;57;46;121;116;40;40;43;55;53;40;49;51;43;46;46;233;45;111;100;53;62;52;51;121;41;53;48;121;121)
seed_5_level_4-2,1158,22157.504680156708,18601918,7032,(121;59;69;55;59;62;59;40;41;62;52;59;51;45;43;121;121;99;59;40;46;128;67;62;55;44;64;67;56;51;121;51;51;51;59;73;63;51;51;64;48;40;45;40;55;67;46;114;54;44;42;41;61;47;121;54;61;47;45;67;53;49;44;51;47;66;65;121;63;43;121;48;51;42;55;44;121;51;47;51;59;121;38;41;62;121;59;111;40;41;114;58;112;47;41;48;41;42;142;51;54;45;65;52;66;51;51;53;44;111;62;41;43;40;43;57;63;54;57;114;51;233;68;54;121;41;121;49;41;43;111;111;121;121;120;51;60;59;51;63;67;53;51;68;57;64;69)
seed_5_level_4-2,1158,22634.881590127945,19002137,7181,(61;42;57;72;55;46;61;49;45;121;53;43;49;51;51;59;53;120;43;62;62;46;60;64;59;54;56;41;67;66;52;59;121;67;65;51;60;51;121;54;44;44;41;40;52;43;43;41;142;57;53;44;129;51;62;53;57;51;121;121;59;53;61;41;61;54;43;50;128;42;62;69;49;47;64;44;50;55;121;45;46;44;50;54;42;121;46;45;121;59;59;43;121;82;41;47;59;59;52;121;39;39;59;121;121;121;51;59;41;57;121;113;43;57;69;51;62;54;45;111;50;111;111;114;121;60;49;48;53;47;52;49;114;54;233;121;113;111;42;54;54;51;59;41;47;99;111;59;43)
seed_5_level_4-2,1234,23110.178188562393,19478540,7330,(121;52;51;55;66;55;54;121;46;62;40;57;44;121;46;59;64;43;45;54;51;63;51;64;114;42;63;46;42;44;41;42;121;126;69;59;46;47;60;62;64;58;121;66;118;66;51;68;58;61;65;66;53;120;62;80;59;66;56;54;64;57;64;142;57;56;49;61;81;67;53;51;56;57;121;59;60;63;67;62;41;45;44;59;121;44;43;54;50;62;43;50;192;121;43;121;42;121;54;61;121;121;41;51;47;41;59;41;111;41;44;41;42;41;48;42;51;114;171;42;266;111;61;51;44;40;114;43;114;57;44;62;41;245;41;49;55;57;118;42;111;96;185;96;44;118;96;118;42)
seed_5_level_4-2,1234,23588.936597824097,19938138,7477,(114;65;50;54;50;42;49;46;64;48;45;66;51;52;48;46;45;128;42;42;52;48;46;53;66;48;50;48;51;57;51;53;51;81;72;68;68;118;43;44;44;118;59;57;46;118;57;120;64;46;49;66;54;55;118;63;42;66;118;59;41;62;118;43;118;41;118;42;53;118;118;40;118;60;54;118;41;62;43;42;62;192;54;43;62;118;97;54;64;54;118;40;54;118;42;65;51;51;118;50;70;51;66;60;65;111;96;59;114;118;63;111;62;51;41;51;44;41;266;41;44;43;171;39;57;51;63;40;41;41;52;50;245;52;51;118;118;96;41;118;59;97;54;118;107;43;44)
seed_5_level_4-2,1234,24072.63456606865,20441246,7624,(128;49;64;67;56;64;64;67;52;64;69;48;63;65;66;48;51;51;55;57;118;57;56;71;61;53;54;48;51;54;114;118;39;44;62;64;45;59;62;118;59;118;44;60;40;43;40;62;40;41;53;120;118;62;41;69;118;62;64;51;43;41;66;118;71;58;118;71;44;44;62;62;41;51;113;66;203;66;66;66;43;64;42;41;65;45;51;266;233;59;41;44;48;62;62;41;171;42;42;118;43;60;52;192;118;118;43;118;55;54;57;63;43;43;43;53;111;44;51;51;48;44;59;40;111;54;51;46;41;60;245;62;174;111;118;62;114;52;114;96;114;45;55;96;41;118;118)
seed_5_level_4-2,1234,24547.74786043167,20916334,7773,(118;51;47;53;52;57;71;65;51;53;60;40;56;42;40;54;51;48;58;48;69;118;59;62;44;39;42;64;51;39;39;59;111;51;57;59;59;111;54;51;40;111;60;72;114;128;72;72;54;72;64;52;97;64;78;118;61;43;62;59;53;48;61;42;44;54;43;114;59;57;67;54;43;118;42;64;54;192;46;118;44;44;53;54;51;42;62;54;43;120;118;54;52;47;48;62;118;45;118;51;66;59;193;39;66;41;65;54;66;66;61;51;48;66;43;52;266;44;43;245;43;111;118;41;47;114;51;97;51;111;118;245;62;43;40;53;54;57;111;96;62;118;51;43;124;114;53;50;52)
seed_5_level_4-2,1234,25039.647870779037,21398175,7922,(64;50;50;58;40;45;58;61;48;46;118;56;47;48;51;72;52;118;57;118;59;39;41;39;53;69;51;44;64;118;49;62;43;48;62;54;118;48;44;40;193;66;66;45;118;51;66;42;66;51;65;42;51;192;43;54;54;43;118;54;43;43;43;43;60;64;114;42;60;48;42;41;42;69;54;54;52;64;42;44;65;66;48;64;64;96;60;55;117;128;64;52;46;64;53;52;64;67;47;56;245;41;123;57;118;55;53;207;118;41;118;66;111;44;44;59;47;111;41;51;51;44;111;114;59;96;111;118;62;41;44;51;266;171;111;111;66;111;47;51;51;51;171;48;114;47;47;58;41)
seed_5_level_4-2,1234,25530.451462507248,21843727,8073,(64;48;118;62;48;67;53;57;61;48;46;58;114;46;43;64;60;118;46;68;46;43;42;41;60;118;39;51;48;118;44;54;55;43;62;41;59;126;66;46;60;57;56;46;46;66;59;55;52;64;118;41;53;48;42;64;48;48;54;44;40;41;44;192;54;51;46;54;44;54;96;44;54;40;50;43;51;54;117;65;137;66;45;67;112;41;66;112;63;64;67;52;52;203;64;66;65;42;118;57;51;51;66;54;43;51;59;115;189;59;41;118;96;118;96;53;42;44;41;53;42;66;96;51;96;118;44;96;97;266;58;51;51;51;50;171;44;63;51;42;39;179;51;44;111;111;48;41;111;42;51)
seed_5_level_4-2,1234,26008.67782831192,22321445,8222,(118;43;54;62;42;44;43;57;51;60;54;114;44;44;47;65;62;45;44;52;46;114;54;118;64;59;48;61;40;68;43;42;64;48;118;52;47;46;40;42;48;47;51;69;48;128;56;51;58;67;62;58;43;46;66;48;46;192;96;54;41;118;54;62;118;41;53;43;62;118;57;189;44;41;58;51;43;55;55;44;118;96;57;51;106;51;96;50;96;115;203;57;66;66;117;42;60;41;66;42;42;41;66;66;63;48;61;137;118;59;48;44;51;44;48;66;60;62;62;66;118;65;68;67;118;51;266;209;44;115;41;174;48;44;41;40;51;51;188;59;51;111;46;41;44;59;118;55;171)
seed_5_level_4-2,1234,26489.150741815567,22731926,8372,(44;43;47;61;47;44;43;66;53;48;47;41;49;118;61;41;61;45;41;59;118;59;42;62;59;52;42;114;40;61;52;52;44;62;40;44;42;118;52;52;40;63;207;53;118;51;57;62;61;46;60;58;62;44;59;49;56;96;53;53;52;62;118;46;132;47;118;66;66;61;63;48;80;66;51;62;48;118;118;58;59;73;67;60;44;118;193;112;66;117;48;51;48;44;42;118;63;62;44;47;46;43;51;57;46;64;192;41;111;43;54;54;50;43;43;118;53;61;43;42;50;96;40;43;266;39;111;39;51;60;59;41;41;47;111;62;41;54;62;51;50;39;41;41;111;114;50;51;118;59)
seed_5_level_4-2,1234,26980.43329167366,23271944,8522,(66;51;48;55;40;48;48;63;40;54;61;48;114;44;55;42;57;60;60;40;63;60;67;40;55;40;54;118;118;39;118;118;45;118;59;118;60;59;45;59;64;41;62;47;192;43;118;39;57;59;43;43;43;43;39;54;43;64;51;53;118;51;41;207;97;58;72;58;42;123;96;44;58;118;45;118;44;54;59;59;50;50;118;118;203;117;69;65;179;62;48;43;66;118;66;65;118;66;176;178;51;64;113;66;118;132;57;52;44;118;58;68;66;66;48;118;64;55;66;117;59;66;118;46;41;64;266;59;48;51;62;56;111;118;59;111;69;41;42;115;51;111;50;43;53;111;111;41;118;172)
seed_5_level_4-2,1234,27467.07940220833,23730054,8671,(50;46;82;67;50;47;48;67;48;56;48;40;47;62;114;42;42;118;41;40;51;42;51;118;118;118;44;43;118;60;42;55;192;43;62;60;118;44;54;118;41;54;54;118;43;43;43;42;43;118;43;207;51;59;118;97;51;41;62;118;59;113;40;181;57;45;53;54;124;54;61;49;132;118;52;57;69;66;53;66;51;66;57;41;67;122;51;65;44;63;117;46;43;51;48;118;64;45;58;96;62;118;51;118;44;111;125;112;111;62;40;66;62;40;169;59;111;41;41;41;62;51;203;51;66;44;52;118;48;60;46;48;65;51;44;52;43;44;47;46;66;199;57;44;44;45;57;42;46)
seed_5_level_4-2,1234,27946.495122671127,24164585,8822,(87;40;48;45;70;58;71;53;48;51;66;67;52;73;68;48;203;51;118;51;48;41;118;64;58;71;47;57;48;47;46;41;66;43;66;43;51;51;64;46;66;51;118;60;43;62;51;126;61;43;62;66;118;54;46;43;40;52;54;43;44;118;62;54;53;245;132;41;66;54;44;74;67;68;118;73;68;64;39;54;118;62;54;45;118;66;66;62;52;64;59;46;189;118;49;50;96;53;51;42;40;53;51;118;114;40;97;52;60;42;51;42;60;172;50;50;173;96;96;40;118;49;41;51;53;41;63;96;54;48;111;111;57;111;48;52;41;51;111;111;59;43;44;41;111;48;41;42;41;52;112)
seed_5_level_4-2,1234,28414.006323099136,24561064,8971,(70;65;48;47;56;52;51;70;51;45;56;51;45;43;193;118;66;118;64;57;48;118;43;118;43;49;66;48;48;118;53;51;46;48;66;64;51;46;41;40;51;45;245;118;43;54;43;57;62;64;44;57;40;62;51;40;62;43;66;61;62;66;43;51;279;54;64;41;54;54;62;62;41;54;118;111;59;47;112;59;40;55;40;112;41;46;41;43;96;44;47;53;111;111;40;48;41;44;41;59;96;41;43;40;47;113;41;40;64;51;42;45;62;137;47;54;50;56;118;68;64;54;40;118;58;44;56;52;72;115;64;118;40;44;60;66;58;45;62;58;54;65;118;40;66;53;60;51;64)
seed_5_level_4-2,1234,28889.515379428864,24945419,9122,(70;41;47;51;51;51;60;61;56;51;44;65;61;59;111;41;51;43;60;44;41;171;48;44;51;52;47;44;41;112;43;44;121;45;60;39;115;45;59;66;45;47;51;51;41;60;53;54;41;41;51;41;41;111;55;40;118;44;50;193;51;51;49;62;42;66;48;66;118;51;66;46;62;66;45;69;63;48;49;69;40;48;49;47;65;66;118;69;56;53;69;44;51;51;42;66;49;116;57;66;66;49;111;173;40;118;69;118;44;118;47;54;60;41;53;40;62;47;54;54;41;118;53;96;47;43;41;118;43;63;118;43;118;118;118;42;118;43;40;46;61;118;114;61;118;43;114;52;49;55;118)
seed_5_level_4-2,1234,29363.236594200134,25297064,9272,(70;51;65;66;74;51;58;51;51;61;61;53;62;51;61;58;48;70;51;51;171;118;41;62;51;56;112;59;39;48;50;39;62;51;54;41;121;111;41;41;59;41;118;59;51;51;58;59;45;52;41;41;44;44;54;51;52;59;51;54;40;203;65;66;66;65;41;115;51;115;64;43;64;64;66;66;66;41;42;111;66;55;66;46;40;118;48;118;66;76;64;67;52;66;48;66;48;66;41;64;48;48;118;174;45;118;54;51;51;61;49;54;42;43;57;61;43;57;46;43;43;42;54;43;54;44;51;39;49;118;61;118;42;57;54;44;118;65;57;61;52;62;114;42;64;42;51;62;42;114)
seed_5_level_4-2,1234,29832.93444418907,25649179,9422,(61;42;51;66;65;64;61;63;62;51;59;54;49;47;65;61;47;58;59;42;47;44;56;71;47;46;67;171;52;60;59;59;54;42;47;62;51;44;41;114;47;48;52;59;51;51;41;39;41;44;59;48;48;112;44;58;122;41;41;43;45;59;44;111;47;57;44;41;60;182;53;48;44;43;40;51;62;44;62;59;44;52;204;62;43;118;122;41;42;62;69;41;62;42;62;66;48;45;118;68;51;51;42;55;41;118;43;118;64;66;69;66;61;75;51;66;118;66;118;64;42;63;51;66;59;65;65;66;67;66;66;51;66;51;53;66;62;49;175;65;118;41;66;56;42;46;65;118;69;48)
seed_5_level_4-2,1234,30318.71659731865,26070420,9572,(60;65;67;85;61;66;51;66;58;96;66;44;51;118;69;51;61;51;48;60;51;63;65;56;68;51;62;48;60;69;44;61;171;96;48;54;59;41;50;40;60;48;41;39;42;60;44;118;112;59;52;42;40;40;54;53;41;179;97;53;40;96;44;111;40;60;41;41;47;59;69;51;51;44;52;51;51;112;40;58;41;41;112;59;59;41;193;64;44;66;48;69;66;64;118;66;46;66;64;41;118;118;118;51;61;42;42;44;66;119;42;43;51;60;66;66;41;107;66;118;69;53;42;58;118;51;66;122;64;122;66;66;118;43;69;124;48;104;118;118;118;52;47;53;118;118;118;51;116;118)
seed_5_level_4-2,1234,30796.38909983635,26422528,9722,(118;56;118;61;40;66;51;52;61;55;59;96;61;61;65;43;51;57;61;68;60;65;41;61;44;61;66;51;54;61;96;48;54;51;51;57;51;171;42;41;49;48;63;118;59;111;45;112;64;42;63;62;48;42;120;48;48;62;42;117;41;46;41;41;60;66;54;41;43;47;41;51;42;114;59;48;41;118;42;45;49;41;52;41;44;58;48;41;193;118;66;43;54;66;62;60;60;58;42;46;66;57;48;47;65;118;112;58;49;65;118;118;42;70;43;61;55;118;42;43;56;63;115;43;65;69;69;43;43;66;66;51;61;69;66;49;42;57;118;43;65;51;51;66;53;58;114;118;51;49)
seed_5_level_4-2,1234,31273.169709682465,26787476,9872,(118;44;96;61;57;61;58;47;66;51;47;51;47;66;65;44;51;51;48;47;118;47;44;61;66;45;45;58;61;51;41;66;51;47;61;51;63;56;56;46;58;171;48;118;41;44;48;48;41;44;57;44;54;44;47;112;51;111;44;62;182;40;51;59;49;41;112;48;52;40;60;41;45;59;48;111;59;48;48;51;47;44;45;114;40;96;49;51;52;41;48;193;51;57;51;114;118;66;118;118;55;58;51;55;51;42;63;116;66;65;54;125;116;118;51;118;42;66;65;65;66;66;53;49;42;66;118;62;63;43;66;66;53;48;53;65;50;46;62;61;49;57;65;69;118;51;65;51;66;58)
seed_5_level_4-2,1234,31748.43575835228,27199455,10023,(118;48;62;52;53;48;51;57;66;60;47;47;48;71;53;52;53;47;40;59;58;47;44;66;55;66;66;61;61;44;44;63;41;41;52;61;44;66;51;44;182;52;42;48;50;49;60;48;41;41;114;183;48;44;49;62;47;46;40;55;48;48;52;51;42;57;112;171;42;118;112;42;52;42;60;59;59;43;60;41;114;48;41;40;45;112;45;118;45;111;52;193;72;118;59;57;66;66;42;42;116;118;48;57;46;51;48;118;60;45;42;56;51;66;52;66;49;117;118;51;51;51;42;118;42;58;66;43;42;47;42;118;64;245;51;46;66;65;66;56;118;40;64;41;51;118;43;49;134;118;115)
seed_5_level_4-2,1234,32225.572488069534,27530816,10174,(56;51;48;66;44;47;55;68;47;66;58;61;49;61;61;64;47;61;54;61;48;61;57;66;61;62;44;118;44;66;66;51;61;65;51;66;61;51;66;71;56;182;50;59;41;60;62;52;41;56;51;112;73;41;44;50;47;53;51;45;39;118;51;43;51;114;51;53;57;58;118;41;41;54;42;62;48;43;39;44;42;40;44;45;113;112;52;61;42;118;111;41;111;245;118;44;58;64;49;49;51;44;52;49;65;66;67;43;68;66;51;92;42;42;51;60;57;43;48;69;51;64;56;61;41;66;45;61;64;69;64;64;118;51;51;60;66;42;49;46;51;41;66;43;118;53;44;48;61;48;41)
seed_5_level_4-2,1234,32701.31695485115,27863761,10325,(56;51;58;51;119;118;58;53;58;65;51;118;103;115;51;58;51;118;42;66;51;51;58;113;59;64;118;56;43;47;55;48;62;52;59;66;62;70;84;51;58;43;107;44;41;48;66;56;66;66;55;48;42;118;41;51;66;51;118;118;66;51;41;52;61;62;48;47;66;66;57;67;115;58;51;69;41;64;44;59;47;41;51;51;44;47;70;41;55;71;47;66;66;55;66;66;51;66;182;46;48;40;114;42;62;48;42;45;46;118;42;45;44;39;45;112;45;45;63;41;40;60;111;42;118;61;55;54;42;49;42;42;43;47;41;63;66;51;112;64;48;114;43;52;41;51;72;47;52;45;41)
seed_5_level_4-2,1234,33195.013085603714,28324499,10475,(51;52;178;52;111;63;50;63;60;44;111;62;41;44;58;41;40;44;63;41;60;51;44;46;112;48;59;42;44;44;51;45;112;40;48;67;49;114;66;41;111;44;42;111;59;41;51;111;54;41;45;114;51;118;47;41;42;111;44;111;42;113;52;41;48;42;118;111;63;48;62;64;51;112;60;119;51;51;60;51;51;51;42;66;178;118;48;48;60;118;41;118;118;118;118;66;118;58;56;65;39;51;118;51;119;66;51;118;118;47;118;118;41;66;118;118;48;43;55;51;69;118;51;51;66;42;58;52;118;118;118;66;64;66;51;118;51;48;118;51;118;41;51;66;66;118;118;67;118;118)
seed_5_level_4-2,1234,33683.191709280014,28776795,10625,(47;66;119;42;39;45;51;58;52;45;54;59;41;50;54;52;55;67;60;41;42;39;48;54;59;63;41;52;41;111;41;42;40;111;60;118;56;41;58;47;183;41;111;52;63;46;42;111;56;59;47;41;49;112;55;51;111;62;44;112;51;111;50;62;44;40;41;41;112;41;59;178;66;118;118;51;118;48;52;41;62;42;51;48;66;66;66;116;51;118;115;64;55;42;118;51;118;118;66;114;40;116;66;65;46;65;118;48;66;52;40;66;66;118;41;118;58;51;118;118;118;51;115;66;66;118;51;118;116;118;48;51;48;66;118;59;44;118;64;51;58;48;118;118;112;118;118;48;118;51)
seed_5_level_4-2,1234,34166.66588449478,29181932,10775,(183;43;51;51;41;59;66;62;41;55;66;41;57;43;41;44;60;59;41;59;41;51;53;59;51;41;51;114;59;111;59;59;65;41;44;111;41;58;51;62;49;42;171;51;68;39;62;111;50;41;118;43;114;50;60;51;111;51;41;59;40;111;69;114;51;53;51;41;112;178;58;116;50;65;44;51;118;66;56;60;118;57;51;66;118;55;51;44;51;55;118;118;51;62;58;118;66;118;53;64;60;43;115;118;57;66;66;53;43;65;59;118;51;118;57;46;118;118;40;51;118;46;42;46;49;118;65;56;65;66;61;57;42;118;48;118;47;51;66;118;48;42;39;46;40;65;66;51;46;40)
seed_5_level_4-2,1234,34656.66182732582,29675869,10925,(141;118;118;42;39;54;96;46;44;55;57;41;41;41;48;40;52;59;39;44;111;58;111;55;59;41;118;59;41;41;42;54;48;55;52;41;41;47;111;50;60;48;59;57;41;176;41;59;114;41;59;41;42;50;60;57;117;41;111;62;114;41;48;59;52;59;111;41;96;50;47;41;178;118;176;118;118;55;118;115;51;43;185;62;46;115;106;42;119;66;118;46;66;44;57;113;40;118;64;42;44;62;65;66;47;66;57;44;51;118;116;118;66;44;41;284;51;51;51;42;64;66;55;64;60;59;71;66;118;74;50;118;51;42;118;111;43;69;51;60;66;118;45;118;118;40;61;118;51;119)
seed_5_level_4-2,1234,35134.68196606636,30061111,11075,(176;44;44;55;59;40;63;51;51;50;42;66;44;40;39;111;47;41;44;113;42;59;41;63;41;44;114;118;53;41;112;44;64;44;41;111;111;41;41;41;111;111;40;47;40;41;57;41;51;96;59;41;41;111;111;41;111;59;40;47;41;40;39;42;114;41;111;41;118;42;55;40;70;43;118;42;56;40;43;122;114;48;46;51;46;42;116;66;44;68;51;51;118;118;43;60;115;49;51;118;49;49;51;46;41;118;115;60;51;51;72;54;65;42;44;122;42;41;118;51;51;116;118;48;51;42;64;54;118;46;59;64;114;116;118;118;40;39;61;49;40;42;51;51;49;48;57;65;51;118)
seed_5_level_4-2,1234,35614.57803249359,30471094,11225,(176;58;51;42;57;66;50;50;41;60;48;57;48;50;39;50;42;41;59;111;114;41;61;62;42;51;118;111;44;51;41;41;111;41;51;41;42;59;111;46;39;39;45;41;59;45;57;51;39;49;48;44;62;58;66;59;44;50;46;39;54;51;63;40;57;114;44;50;111;42;41;118;122;118;41;40;46;41;68;118;64;48;118;62;44;40;51;48;51;58;274;48;58;46;40;118;59;114;51;54;118;43;66;66;62;51;65;66;51;61;41;40;65;51;58;48;45;47;51;66;51;118;65;118;174;48;66;65;51;116;64;245;115;65;51;116;51;51;62;118;51;62;44;57;51;61;55;65;66;42)
seed_5_level_4-2,1234,36095.58742427826,30892128,11375,(176;42;50;51;118;51;111;41;58;111;40;51;40;40;59;51;118;66;41;46;40;51;45;41;41;45;59;111;62;41;53;41;59;39;54;176;66;49;118;48;47;54;114;51;60;50;41;54;53;41;59;118;41;51;111;111;63;118;51;59;41;40;41;41;40;42;276;66;53;43;41;63;115;51;49;116;54;118;40;41;112;40;43;51;43;44;39;62;48;66;53;43;53;49;41;118;43;44;54;64;51;50;51;41;51;48;51;184;118;51;41;51;60;114;118;48;66;49;118;43;62;46;51;48;41;49;43;43;46;43;43;47;51;51;40;44;118;62;62;51;42;51;118;51;66;51;285;57;43;51)
seed_5_level_4-2,1234,36591.65271902084,31443591,11525,(274;64;66;54;118;122;118;116;43;64;39;66;51;58;185;119;51;40;41;118;118;119;118;66;49;42;51;51;66;49;51;43;115;58;186;118;42;118;51;46;43;42;42;43;43;118;43;49;118;42;51;46;116;51;245;69;58;113;46;66;50;51;51;178;40;41;54;44;118;69;118;46;43;55;115;105;58;180;118;176;50;44;41;41;59;59;66;58;41;118;118;62;41;50;66;48;111;42;96;48;118;40;51;59;41;111;40;118;111;58;56;47;50;111;56;61;118;62;51;181;111;111;59;59;59;59;111;50;59;62;59;59;41;41;118;50;56;174;51;41;41;41;41;62;58;62;40;67;41;41)
seed_5_level_4-2,1234,37082.44581890106,31936669,11675,(176;62;47;59;59;111;62;53;40;52;41;48;45;41;112;118;62;66;41;59;42;62;44;111;41;41;62;66;44;42;59;111;111;63;51;66;48;169;44;61;41;57;42;111;51;59;51;47;63;41;59;41;118;66;40;62;62;62;46;51;59;67;59;59;111;111;118;59;46;44;47;41;69;43;185;46;118;41;49;67;51;221;52;115;41;42;66;49;58;66;66;51;42;62;67;40;118;43;42;51;118;44;119;39;114;66;46;51;43;46;46;51;181;118;245;41;118;54;118;125;43;64;51;66;185;47;126;65;118;46;116;41;58;118;46;66;48;56;48;43;51;40;114;186;59;41;46;53;118;115)
seed_5_level_4-2,1234,37584.24858570099,32438958,11825,(176;66;51;42;43;55;59;42;44;51;51;62;51;59;62;40;118;41;175;41;53;59;54;43;59;40;48;40;41;39;42;64;57;59;41;59;66;50;58;112;51;118;63;51;44;41;111;41;111;66;41;59;174;111;41;48;57;48;41;118;59;55;50;51;41;59;59;42;50;59;221;41;118;65;177;118;116;66;63;52;49;54;54;51;66;115;118;118;66;66;118;46;65;51;51;47;53;118;121;66;53;51;115;118;65;46;46;66;43;43;44;118;66;118;118;57;58;118;215;41;65;41;66;43;58;58;41;51;118;106;66;56;43;118;44;49;51;118;62;66;115;79;50;118;51;118;186;51;215;66)
seed_5_level_4-2,1234,38079.11419010162,32970297,11975,(175;59;59;67;41;41;118;48;41;48;176;118;58;111;62;66;51;40;59;51;44;42;120;111;51;51;59;187;41;66;40;59;176;47;59;111;41;59;41;118;42;51;41;41;118;51;51;51;41;58;51;50;59;70;126;41;51;41;111;41;42;59;41;51;111;111;42;221;118;66;57;66;116;43;42;118;118;66;64;51;49;67;118;41;42;48;59;118;43;65;46;64;51;44;43;66;44;56;69;43;51;43;44;66;46;64;245;41;46;64;41;40;51;47;64;48;66;49;66;116;41;118;43;177;189;39;44;118;118;41;120;65;65;43;192;118;114;63;66;44;118;69;42;43;118;178;70;118;64;118)
seed_5_level_4-2,1234,38572.414385557175,33488723,12125,(245;118;39;52;41;59;50;48;55;48;51;69;42;46;41;48;54;51;41;44;51;59;59;59;111;41;245;41;111;40;40;116;111;62;41;118;51;64;41;59;40;49;45;118;51;41;114;51;51;41;172;63;51;59;41;55;62;54;41;42;40;62;62;66;42;60;58;62;41;221;66;118;66;41;46;53;51;51;118;43;114;187;41;49;53;122;118;65;58;67;118;245;66;41;118;49;209;51;53;118;209;43;76;44;45;51;53;40;60;116;51;51;118;39;116;45;116;43;51;44;41;66;46;51;114;43;64;118;118;53;51;44;66;41;66;66;118;64;62;51;49;54;41;65;105;57;46;49;118;66)
seed_5_level_4-2,1234,39075.83016681671,34120510,12275,(245;111;51;111;111;62;50;66;58;118;50;59;62;58;111;59;60;51;54;41;41;59;111;96;40;57;62;59;51;59;41;115;59;54;169;111;54;211;44;40;41;60;118;54;50;96;111;59;40;51;114;62;171;50;51;45;177;96;60;62;41;40;48;245;118;48;42;54;221;41;51;115;53;42;43;118;51;51;48;51;52;54;66;48;218;66;116;118;65;51;66;106;46;185;42;51;41;62;51;39;65;46;118;115;118;62;46;64;112;41;41;176;41;285;118;118;118;43;46;66;66;43;179;58;60;43;66;42;41;46;66;66;118;48;41;66;66;118;43;62;51;189;66;118;66;47;118;118;51;66)
seed_5_level_4-2,1704,39584.95860028267,34924191,12425,(213;43;57;51;41;62;245;49;42;62;59;50;51;111;59;41;96;111;41;51;41;59;188;42;59;111;171;58;245;118;51;51;50;118;59;118;171;56;42;51;41;176;59;51;62;111;245;40;111;62;51;179;111;62;118;59;59;111;59;52;62;59;51;45;41;176;118;58;41;40;49;285;183;44;53;118;48;54;118;66;118;44;67;41;119;41;264;41;245;46;66;66;66;115;44;45;180;47;52;46;40;51;57;62;44;60;65;97;51;51;65;45;46;51;45;44;53;45;41;41;118;43;53;118;245;51;118;43;115;118;51;43;44;66;51;118;43;65;65;118;41;113;43;49;51;60;415;51;67;245)
seed_5_level_4-2,1704,40097.06730103493,35616383,12575,(245;65;40;118;186;64;40;114;51;51;118;183;118;118;118;43;66;80;115;42;118;41;51;125;53;41;46;43;118;125;66;117;43;41;61;125;51;65;51;42;51;118;182;51;42;66;56;52;47;59;118;48;51;63;58;46;51;73;272;43;116;41;299;51;51;40;62;43;245;118;51;118;186;41;61;41;211;111;167;104;59;41;51;59;66;44;62;125;59;62;111;125;42;57;47;61;125;116;174;39;50;58;48;48;59;171;125;111;59;67;62;61;41;111;60;171;104;47;51;66;59;43;41;40;51;41;111;59;57;125;41;59;41;39;41;125;41;171;41;62;41;59;59;42;62;50;245;42;59;40)
