seed_14_level_6-4,1375,18426.677209854126,13305189,6458,(107;58;42;57;53;55;60;59;58;52;88;42;53;54;61;65;57;75;59;53;90;57;53;57;57;53;58;90;57;82;57;78;53;56;63;82;58;52;54;57;85;57;60;53;202;52;90;88;58;55;54;104;57;57;112;57;57;53;77;56;88;103;53;53;58;56;85;58;73;99;103;52;57;53;73;78;51;94;74;42;75;52;74;75;55;52;75;73;76;52;93;52;75;101;75;111;86;88;86;92;93;52;86;106;61;54;73;52;94;52;86;59;52;53;73;86;93;52;93;90;102;52;97;202;57;58;59;91;93;86;102;93;107;88;58;58;91;62;97;107;58;58;92;56;88;59;91;86;88;59;91)
seed_14_level_6-4,1375,18864.748483896255,13770189,6607,(81;59;59;90;88;57;55;43;62;53;52;56;73;42;52;56;58;63;42;57;59;53;78;92;53;47;56;52;57;86;92;104;75;78;53;53;42;52;79;55;91;52;103;204;80;91;61;56;76;103;74;90;99;52;55;74;53;73;110;53;93;78;52;102;54;94;79;52;43;75;121;86;42;51;53;57;53;51;77;42;102;54;83;96;118;53;67;89;86;90;87;120;104;52;116;103;168;53;57;52;86;52;93;58;52;88;52;112;54;91;53;58;109;120;76;92;43;96;57;89;57;57;202;57;88;91;45;75;57;202;88;57;45;88;107;53;57;57;86;57;91;77;57;86;57;57;77;57;57)
seed_14_level_6-4,1843,19300.39604306221,14368284,6756,(88;93;102;56;88;90;54;53;54;54;53;52;76;53;59;42;61;52;56;56;76;109;75;51;52;58;102;52;51;96;118;76;106;112;52;79;52;106;42;74;53;57;61;94;85;57;74;51;42;73;52;75;87;57;88;57;57;86;91;52;58;77;57;91;77;75;86;56;58;57;53;86;57;104;57;104;93;75;89;91;75;75;88;659;94;52;60;54;111;98;59;74;46;52;50;56;53;56;52;56;53;74;58;55;65;121;76;66;77;74;51;57;59;110;58;122;57;79;53;80;77;64;46;75;95;58;88;49;43;54;95;57;77;76;52;59;89;54;49;42;46;59;58;53;90;68;81;109;43)
seed_14_level_6-4,1843,19741.09103679657,14815736,6906,(91;61;102;83;52;57;118;52;58;57;77;79;59;46;61;52;93;88;53;57;58;57;52;76;225;58;88;113;88;87;88;58;53;104;53;81;78;176;53;79;90;56;59;55;79;100;57;86;52;90;61;49;57;106;58;55;61;90;106;106;106;53;52;52;52;52;74;59;60;54;54;53;52;61;78;73;52;74;98;53;88;88;52;102;52;43;56;52;115;52;73;53;86;53;87;55;57;114;74;52;77;53;75;53;53;53;43;58;42;52;75;55;43;57;75;57;57;66;93;91;61;88;77;57;88;106;58;93;86;58;75;202;88;88;75;53;90;91;104;75;53;57;107;89;52;52;116;75;57;88)
seed_14_level_6-4,1843,20184.854423761368,15287018,7056,(76;52;103;56;77;59;99;58;52;52;74;61;60;61;74;53;57;52;57;52;73;106;78;102;53;59;52;59;89;88;90;54;88;64;89;60;106;59;88;55;88;53;53;53;60;59;53;90;101;43;52;57;92;53;108;52;77;53;52;99;52;89;52;42;53;52;61;88;73;62;52;91;56;90;56;91;107;42;92;73;68;54;93;42;92;216;59;95;75;59;53;74;54;201;55;53;56;90;57;53;88;88;90;87;53;55;53;265;87;201;53;68;88;104;68;74;59;62;88;46;104;59;58;58;58;88;57;88;74;58;59;53;64;57;90;57;57;88;53;100;105;58;90;88;53;74;88;91;74;57)
seed_14_level_6-4,1843,20621.697309970856,15709708,7205,(54;52;77;54;53;58;58;42;53;59;114;77;42;52;74;94;59;65;88;61;59;81;86;55;52;53;52;57;53;99;55;73;55;75;53;108;75;53;102;73;73;114;52;102;52;55;53;57;120;49;102;52;86;86;110;102;90;59;58;82;59;88;89;90;75;90;204;53;87;43;55;90;59;90;55;59;89;59;59;87;88;88;52;106;56;75;88;61;58;88;57;57;53;91;57;57;57;91;59;103;57;59;58;56;56;77;58;77;56;75;75;61;90;57;58;86;90;58;55;57;57;46;56;56;53;73;53;58;76;163;200;53;94;56;53;78;55;52;93;58;77;76;75;54;76;58;52;92;90)
seed_14_level_6-4,1843,21065.410024881363,16189234,7355,(118;121;58;87;89;53;106;107;53;52;90;90;58;66;54;53;77;88;57;54;42;76;43;55;92;54;56;106;57;57;92;55;62;51;90;170;57;57;57;53;53;56;56;52;58;57;54;57;53;53;88;57;56;88;53;52;107;200;206;93;90;57;87;53;56;106;52;42;52;43;78;88;102;55;206;56;43;99;114;92;56;81;59;106;107;56;53;90;76;110;90;54;61;78;42;59;78;54;82;75;89;89;91;89;90;88;90;58;55;105;55;90;89;55;90;56;58;55;58;89;114;102;55;74;52;112;98;50;52;55;110;52;52;73;96;52;73;52;52;52;73;61;87;73;116;117;52;52;49;97)
seed_14_level_6-4,1843,21510.229154348373,16705240,7505,(171;209;71;90;56;91;70;53;54;58;57;104;91;87;78;52;72;104;53;93;74;57;56;58;53;57;56;232;64;53;53;75;113;103;56;88;57;60;74;53;56;59;59;56;58;57;80;89;54;87;91;89;56;53;60;75;77;203;93;65;90;54;74;76;42;59;88;59;79;203;54;59;74;53;56;53;109;64;54;58;89;109;54;58;74;76;86;42;75;53;73;74;57;52;51;103;52;58;56;75;52;78;53;51;52;53;52;52;49;56;52;102;52;51;52;97;78;62;58;56;59;92;74;76;76;81;201;50;53;59;52;169;68;52;90;59;74;74;121;53;55;58;86;52;42;102;201;59;53;204)
seed_14_level_6-4,1843,21962.298338651657,17311109,7654,(97;51;55;54;103;52;52;102;53;61;54;53;56;104;75;102;51;51;54;51;86;53;52;78;52;54;78;55;63;265;88;57;53;89;74;77;54;59;74;53;107;58;140;52;62;57;53;57;61;64;57;56;58;74;52;118;59;90;55;54;58;202;107;54;59;61;53;58;55;77;58;59;75;54;58;90;55;201;59;115;76;203;57;58;52;159;59;53;57;56;204;57;43;71;53;88;52;92;54;100;104;265;62;95;73;209;52;77;74;61;58;102;55;46;186;55;52;52;86;74;195;60;86;88;92;67;57;56;58;58;57;202;52;59;88;58;53;59;90;90;58;90;88;58;265;86;57;74;58)
seed_14_level_6-4,1843,22403.404128074646,17797397,7805,(88;86;75;53;88;57;53;52;49;53;78;52;55;50;58;52;86;86;53;51;42;59;52;54;54;63;65;53;57;74;66;59;88;232;52;90;89;52;57;58;90;52;76;60;81;66;87;42;59;57;53;59;66;42;86;58;57;86;52;77;58;53;55;59;202;104;71;86;92;104;93;90;73;53;49;89;88;60;53;202;52;57;90;90;107;88;52;57;53;88;90;234;89;52;119;88;88;57;88;88;58;60;57;57;57;52;90;103;90;93;101;53;90;55;58;58;88;74;46;53;111;74;74;52;53;91;53;57;42;56;56;58;52;109;58;77;90;51;204;43;75;59;55;56;57;42;52;52;53;184;112)
seed_14_level_6-4,1843,22856.20242214203,18382014,7956,(97;55;73;86;73;86;76;77;52;87;115;88;51;104;114;52;55;86;73;114;51;52;58;51;57;62;53;55;52;204;52;52;92;86;109;56;51;247;74;59;65;55;57;53;57;42;60;42;53;42;53;73;74;59;53;52;59;63;57;53;42;56;77;56;43;52;94;56;123;107;55;57;59;233;94;56;53;53;57;52;42;73;63;265;89;107;88;58;90;57;111;202;57;52;101;86;52;57;56;58;52;57;201;74;119;86;74;57;59;88;57;90;107;74;84;90;90;91;202;59;107;53;53;93;202;90;58;57;57;89;54;58;57;72;89;107;61;88;109;52;74;58;88;209;52;91;44;53;72;99;53)
seed_14_level_6-4,1843,23296.777002334595,18821251,8105,(94;42;52;56;56;62;52;81;57;56;53;52;52;105;52;58;43;53;53;42;64;53;46;58;58;42;66;53;232;52;52;56;52;63;95;52;88;93;58;53;93;57;56;74;98;96;52;52;66;53;57;52;52;62;102;90;75;54;79;56;54;44;59;57;114;70;88;57;59;75;53;51;87;73;73;78;57;51;60;91;54;53;52;101;52;59;72;53;63;90;88;54;93;53;74;57;89;73;76;74;72;53;90;111;59;78;104;104;59;77;109;91;53;202;74;202;59;63;58;57;90;58;76;57;57;52;91;57;57;53;90;91;86;57;116;53;63;202;59;57;59;57;53;116;75;107;80;88;57)
seed_14_level_6-4,1843,23752.945690631866,19382271,8254,(102;56;57;65;57;57;53;57;53;63;117;57;56;52;53;52;99;52;57;53;54;57;53;42;114;51;55;103;42;86;57;104;86;58;116;90;89;114;120;56;52;62;51;109;52;73;89;61;87;43;87;86;90;57;53;58;136;201;42;213;63;52;52;97;172;53;64;72;53;76;102;99;53;54;52;54;91;105;124;135;58;53;77;76;202;88;57;60;88;59;60;88;88;57;59;88;115;57;107;116;91;57;91;57;88;88;122;77;57;116;88;202;57;92;160;104;53;53;97;56;57;57;88;57;89;58;68;57;60;202;159;75;53;88;160;53;57;104;54;75;91;57;104;59;58;57;89;59;54)
seed_14_level_6-4,1843,24205.886733293533,20049023,8403,(100;52;46;46;90;62;61;53;46;43;53;201;42;46;46;43;88;42;57;53;52;52;102;52;117;86;53;89;105;116;54;115;62;99;54;63;58;88;118;62;61;103;93;87;61;59;108;55;52;104;105;75;104;57;75;57;74;53;77;54;75;57;54;58;58;79;75;75;53;90;59;75;77;104;107;88;107;59;53;58;88;55;53;212;105;87;59;53;87;53;93;64;159;57;57;59;108;54;201;90;59;57;74;104;212;231;91;89;211;60;161;55;52;105;88;56;112;57;57;66;218;79;90;57;57;56;57;88;56;202;202;202;202;109;57;64;53;202;75;76;57;61;202;57;88;69;57;58;57)
seed_14_level_6-4,1843,24654.698684215546,20619649,8553,(75;46;52;79;53;106;46;58;56;52;56;42;52;53;53;46;42;58;53;104;91;90;52;58;75;73;63;61;89;57;74;57;83;57;92;104;58;61;88;63;58;88;88;60;52;57;61;59;53;115;57;93;59;107;109;42;115;95;88;46;119;109;42;64;44;75;78;93;95;88;90;76;106;73;118;61;61;55;104;91;87;75;88;91;93;57;88;57;63;57;160;59;57;91;104;202;54;63;202;60;90;68;80;91;91;202;57;62;202;57;57;91;80;57;80;74;88;86;52;107;92;67;63;229;52;223;73;79;201;62;79;90;91;75;66;95;57;46;62;93;60;53;108;56;74;73;161;57;62;62)
seed_14_level_6-4,1843,25101.016719341278,21133604,8704,(74;53;57;74;53;114;53;77;55;52;73;77;43;77;75;77;73;53;42;106;226;46;56;122;77;58;75;58;58;58;74;57;54;101;58;108;53;76;75;53;107;108;92;53;88;90;88;58;163;65;77;55;55;53;93;77;53;53;52;75;76;75;65;59;57;53;53;63;63;265;89;93;63;88;52;56;62;91;53;63;52;136;74;52;204;65;82;91;99;67;63;57;63;89;105;65;71;59;52;88;202;57;74;87;56;88;57;91;57;77;57;57;63;90;104;57;88;57;57;57;59;57;63;53;57;57;63;88;46;55;57;57;55;53;201;65;75;202;93;77;57;62;57;57;78;86;57;55;56;66;57)
seed_14_level_6-4,1843,25559.41430592537,21770806,8854,(90;57;78;202;201;57;88;57;63;56;63;74;53;57;86;73;78;89;56;86;57;90;107;59;86;76;52;88;56;57;57;112;56;63;86;58;74;75;86;57;215;52;90;59;90;57;52;43;114;55;55;204;55;105;53;53;88;91;74;52;65;74;55;62;107;52;109;42;268;42;93;53;54;91;57;53;106;104;56;91;63;105;57;109;73;91;104;77;63;82;64;63;63;53;77;53;113;57;101;61;109;63;111;56;53;53;107;265;57;64;88;234;74;53;61;75;88;115;57;231;245;88;79;90;57;75;63;88;57;57;57;53;57;93;93;62;106;59;59;80;59;106;88;75;86;57;97;90;92;63)
seed_14_level_6-4,1843,26019.022742271423,22423221,9003,(85;57;102;53;52;57;57;59;75;60;57;53;58;58;75;57;91;59;53;92;88;81;57;88;106;93;88;86;56;55;58;90;53;58;57;202;202;53;102;88;88;75;56;53;57;52;52;53;57;57;57;53;204;86;57;57;53;57;53;42;57;53;57;52;61;57;56;57;53;57;57;202;57;79;233;62;79;83;57;64;115;53;50;90;59;53;206;114;88;53;59;93;102;114;98;53;66;66;75;62;77;52;76;55;66;57;91;88;97;115;58;57;57;202;106;92;234;58;202;53;57;53;59;202;104;208;202;58;102;234;91;80;92;56;107;221;88;75;59;57;61;52;100;57;76;81;56;63;59)
seed_14_level_6-4,1843,26472.97796344757,23046427,9152,(202;52;106;116;56;52;60;60;88;60;56;60;52;201;202;53;90;57;57;57;57;57;61;93;59;53;42;63;56;58;202;86;78;53;77;58;57;91;57;94;107;59;58;77;88;59;66;52;56;57;52;75;59;54;58;88;56;88;217;88;58;104;103;86;59;88;90;52;92;109;77;201;56;159;42;62;57;50;43;78;75;56;77;53;61;57;46;107;74;80;53;57;75;55;58;115;55;91;54;58;265;59;108;53;234;91;60;52;90;97;63;54;53;53;86;54;60;90;57;202;60;84;53;56;65;91;212;57;107;64;52;86;211;56;105;53;57;107;88;57;90;107;69;53;90;53;64;91;159)
seed_14_level_6-4,1843,26936.636145353317,23727478,9303,(104;56;80;119;52;77;58;101;57;64;53;53;63;74;56;63;90;53;52;52;79;57;60;60;63;201;104;201;53;52;159;57;106;52;60;52;96;55;54;75;56;100;57;60;201;105;53;107;53;105;57;53;73;101;59;59;93;75;52;58;100;73;77;52;73;54;57;53;74;52;89;57;202;201;57;58;90;79;52;57;57;202;59;86;57;75;57;57;60;202;57;59;55;91;57;88;52;53;202;75;57;106;91;57;91;202;202;201;234;57;62;57;88;82;52;74;96;87;66;107;91;91;57;52;82;202;79;90;107;63;53;59;71;60;52;53;66;90;63;57;64;90;265;86;55;91;214;52;52;58;53)
seed_14_level_6-4,1843,27405.484511852264,24493201,9453,(73;60;77;73;57;59;55;77;90;100;62;55;99;91;104;86;53;57;90;79;88;57;98;58;203;121;98;62;55;59;43;77;76;66;57;73;73;90;106;73;64;213;201;86;87;202;236;202;211;57;93;53;91;52;108;93;63;53;71;91;52;207;100;91;56;73;57;104;52;53;53;63;53;91;90;74;80;234;111;57;245;59;77;88;54;73;57;102;212;90;109;53;202;202;52;72;57;79;57;93;57;58;202;63;53;86;57;57;57;202;100;86;100;57;57;75;202;52;57;57;57;57;53;57;102;201;61;63;63;59;57;202;53;90;91;57;57;59;57;57;108;56;90;52;53;57;52;202;52;52)
seed_14_level_6-4,1843,27872.93369626999,25235257,9603,(161;57;203;93;76;52;52;93;61;78;58;57;59;59;104;86;92;55;53;90;202;73;93;88;92;73;75;94;42;103;56;75;56;91;93;52;75;59;55;52;56;59;202;57;202;56;202;160;75;202;61;57;202;53;49;202;76;75;117;57;86;57;75;258;86;57;57;202;79;57;202;57;202;57;52;57;57;57;201;57;57;63;58;53;57;57;104;57;57;90;97;102;57;102;91;59;57;73;86;52;74;160;56;201;162;53;57;57;88;57;93;75;91;202;50;96;53;212;162;53;74;56;90;74;53;86;53;88;107;53;53;52;57;53;100;91;53;207;56;52;57;90;52;53;63;53;74;57;56;88)
seed_14_level_6-4,1843,28346.455368995667,26034653,9754,(93;57;90;58;101;58;53;60;59;108;87;83;61;53;58;90;57;53;93;202;62;57;57;59;74;90;107;61;201;58;57;59;201;202;53;52;88;85;106;74;52;52;73;202;61;94;75;214;93;57;57;87;53;86;52;52;92;201;63;62;64;52;86;234;88;90;68;56;90;52;88;52;87;42;52;58;52;107;63;103;57;52;64;57;71;84;64;88;52;202;68;90;93;57;77;93;258;57;207;212;80;94;86;52;53;77;86;53;58;59;81;57;75;265;51;75;57;202;202;57;58;87;57;88;86;53;75;63;86;57;75;58;61;57;88;202;75;67;162;57;51;239;57;202;106;91;202;86;57;57;202)
seed_14_level_6-4,1843,28824.484606027603,26841147,9904,(223;84;90;87;63;102;57;212;91;55;57;74;52;64;58;62;53;95;212;62;101;73;233;74;63;52;94;118;52;64;59;88;102;201;53;77;91;175;77;221;52;106;103;57;88;221;54;91;158;63;202;61;53;53;60;90;57;59;91;58;67;59;91;57;59;58;89;63;57;201;94;42;53;202;55;53;91;60;53;66;57;76;52;202;57;53;63;91;90;56;57;57;57;46;258;95;202;59;69;53;60;57;104;52;59;52;59;59;91;61;57;62;51;74;88;88;202;57;202;202;184;53;103;57;79;57;88;86;202;91;52;202;57;58;53;62;93;169;88;57;202;61;162;68;58;58;57;73;96;53)
seed_14_level_6-4,1843,29292.393547058105,27578922,10054,(201;86;53;59;59;86;92;99;57;202;58;91;203;202;202;57;73;57;91;93;57;88;89;95;52;52;86;202;58;57;111;53;87;57;52;57;92;73;52;55;73;90;203;57;102;59;202;101;160;75;63;57;214;57;161;96;86;202;57;53;63;79;75;59;107;58;62;88;80;62;53;59;94;95;202;86;120;82;57;75;53;57;86;66;74;116;52;202;57;57;202;202;54;95;60;86;57;120;74;53;53;93;52;52;74;69;87;77;88;57;80;57;52;201;58;53;93;117;77;63;53;93;89;63;116;53;52;58;89;53;75;77;86;90;52;57;61;57;246;94;170;52;54;74;91;98;91;53;57;53)
seed_14_level_6-4,1843,29780.716361045837,28541370,10204,(221;53;57;245;77;57;61;88;106;88;52;202;265;90;55;88;56;61;52;52;57;88;52;88;93;77;98;200;58;53;96;202;75;86;107;74;93;57;42;54;53;57;53;53;201;61;87;202;57;202;57;63;56;201;75;63;61;57;201;58;53;53;90;202;101;52;53;53;58;52;205;63;58;93;58;100;112;88;100;77;201;75;201;60;95;56;88;91;93;61;57;202;91;105;214;51;106;202;202;159;61;207;56;75;61;101;57;57;202;57;202;159;58;78;51;57;90;59;202;57;202;53;75;57;202;57;102;88;202;207;53;53;95;160;53;201;57;57;202;57;58;102;58;90;98;87;63;57;57;58)
seed_14_level_6-4,1843,30254.45778465271,29411516,10355,(245;63;60;60;93;94;62;202;55;89;58;265;53;91;53;91;52;93;57;88;233;89;50;77;53;74;88;57;204;95;74;73;53;202;91;52;77;63;55;96;57;94;88;52;43;201;53;91;201;59;54;57;52;62;107;55;57;52;92;91;204;58;63;104;62;53;55;52;202;201;73;56;42;202;54;59;57;61;74;58;163;58;58;90;61;108;88;57;162;88;202;56;55;57;86;63;214;60;207;57;59;59;201;202;53;74;57;51;57;55;53;93;51;202;57;57;57;201;86;65;202;54;57;79;102;77;102;78;92;88;53;160;57;201;201;202;57;90;57;55;57;118;57;207;90;53;57;57;90;101;107)
seed_14_level_6-4,1843,30711.506811380386,30070642,10505,(201;201;55;58;63;58;58;56;43;53;59;54;63;88;56;62;55;60;90;74;92;55;73;58;109;202;52;57;105;77;63;52;107;121;202;118;60;53;100;61;58;58;56;74;56;54;53;58;55;90;62;53;52;52;58;53;93;88;91;57;89;97;52;53;73;56;202;86;52;234;86;170;57;57;202;52;63;55;78;57;46;74;87;52;57;52;52;84;92;52;76;61;234;53;60;92;160;202;57;159;160;104;51;57;53;166;88;52;57;202;57;58;105;102;58;57;58;57;160;57;66;57;53;165;68;57;107;57;74;202;52;55;57;87;57;57;53;74;56;87;55;81;104;59;75;53;57;212;57;59)
seed_14_level_6-4,1843,31173.125675439835,30804433,10656,(201;203;59;106;56;60;53;90;54;59;58;62;52;90;56;100;52;90;54;52;57;86;202;56;59;53;63;57;55;201;100;57;52;74;77;53;57;201;73;52;100;56;61;92;52;53;56;60;234;52;107;90;90;94;55;88;57;53;73;52;52;59;76;53;87;57;58;91;75;73;57;92;53;77;92;234;53;88;57;65;161;76;219;94;86;211;75;202;213;57;96;62;56;57;94;93;78;57;101;57;55;57;86;58;57;75;102;57;57;74;66;57;58;140;221;57;54;202;57;212;57;51;57;57;53;57;93;57;58;57;57;57;57;57;61;51;51;78;58;77;212;202;55;207;58;93;57;57;55;161;204)
seed_14_level_6-4,1843,31636.97756743431,31533347,10807,(100;90;78;62;100;113;74;77;53;56;86;52;53;61;90;90;67;54;86;58;58;100;60;86;61;52;73;53;201;60;75;104;90;75;59;100;73;89;58;73;58;52;73;74;55;58;61;86;207;79;212;61;74;190;88;201;57;84;52;202;202;91;201;57;90;52;91;103;202;57;88;86;52;57;52;89;57;88;92;57;53;57;52;90;52;207;55;57;204;58;57;207;79;53;61;63;90;92;57;107;202;91;57;202;52;202;57;88;110;74;55;234;63;92;74;54;55;57;60;52;51;88;210;52;53;74;88;91;55;200;90;73;57;57;53;54;75;79;55;53;55;57;92;200;56;52;50;53;52;53;57)
seed_14_level_6-4,1843,32098.999310970306,32382738,10957,(100;90;201;52;61;101;62;201;201;201;158;58;201;61;61;106;90;52;90;74;58;53;74;57;201;52;100;55;55;101;56;58;53;95;110;100;61;59;56;55;87;58;93;54;55;202;55;201;89;52;202;202;56;234;56;75;52;55;55;91;93;78;90;63;200;58;53;221;91;91;202;65;202;52;96;78;202;64;86;75;201;160;74;75;96;202;53;88;57;57;75;91;212;51;54;53;218;57;57;52;61;93;63;202;57;58;75;57;53;57;52;52;201;161;63;73;52;164;51;54;53;210;57;90;93;57;57;52;57;53;88;57;75;75;53;57;58;75;52;57;202;53;91;74;52;92;56;93;52;74)
seed_14_level_6-4,1843,32551.569886446,33057494,11107,(93;66;53;52;88;53;57;202;206;56;64;57;101;202;52;102;53;61;53;74;53;90;53;201;99;202;51;62;51;79;57;57;65;52;91;57;63;88;43;160;57;63;88;57;95;202;57;57;64;100;53;73;60;74;73;112;63;100;55;73;56;100;63;62;89;53;59;53;62;61;73;108;62;162;73;55;60;73;59;53;58;59;56;54;53;104;75;63;52;61;52;42;86;53;100;93;57;53;91;90;201;52;53;53;76;200;90;77;107;87;202;160;53;62;88;53;75;53;62;52;57;202;202;86;106;106;58;114;56;54;52;55;57;66;202;76;52;75;52;53;53;52;201;89;116;230;89;202;57;57)
seed_14_level_6-4,1843,33012.273119449615,33842444,11257,(100;53;201;53;52;61;73;202;107;61;73;73;61;73;62;73;86;101;76;61;201;62;86;62;56;52;73;61;100;73;53;202;61;62;89;73;61;201;59;100;62;62;60;201;92;57;55;57;57;65;88;60;57;57;57;204;53;57;90;53;60;203;53;74;42;88;202;51;53;88;88;51;77;207;43;202;52;86;90;202;55;44;57;94;88;57;75;202;53;57;43;107;61;88;161;54;52;53;202;202;86;161;57;202;202;53;203;88;52;88;77;52;74;57;52;75;95;63;53;87;57;54;74;87;59;73;53;63;52;53;53;90;58;88;78;202;201;53;233;75;56;75;88;52;91;231;57;93;53;55)
seed_14_level_6-4,1843,33481.414947509766,34663652,11407,(202;207;53;96;57;79;207;53;56;65;90;57;202;159;58;91;57;211;75;159;204;59;89;57;57;58;164;92;53;51;202;53;53;61;202;207;51;202;58;59;53;61;265;60;202;88;53;61;89;62;100;201;52;77;56;82;202;204;73;73;201;58;60;65;164;201;58;201;58;201;90;74;107;100;99;87;73;52;55;52;100;55;56;55;62;52;62;106;53;61;201;73;61;52;56;58;91;57;58;46;73;52;74;115;53;61;57;53;57;52;52;54;52;53;54;52;52;200;74;53;52;52;93;57;57;57;52;202;231;90;52;89;57;52;52;77;86;75;52;75;110;52;53;53;52;87;53;77;64;75)
seed_14_level_6-4,1843,33947.695183992386,35457482,11557,(231;88;202;53;54;52;158;90;202;52;93;201;52;90;57;88;52;89;93;74;90;201;234;56;202;203;55;52;203;53;86;53;57;243;53;56;73;93;57;214;64;91;53;44;56;73;43;52;77;89;58;100;57;52;61;58;58;73;57;201;62;61;73;53;52;53;53;73;87;60;53;61;202;86;57;101;89;63;59;201;57;73;52;91;62;62;100;55;55;57;52;53;73;52;101;87;265;233;60;59;91;57;90;86;93;55;57;52;46;57;59;59;93;59;61;75;51;200;57;53;212;221;53;53;66;69;96;57;57;57;88;53;46;63;57;53;61;57;53;90;60;53;53;57;57;265;76;88;211;53)
seed_14_level_6-4,1843,34421.9877204895,36346106,11707,(201;58;57;58;53;61;158;86;78;89;62;59;159;53;62;201;101;59;199;73;66;55;204;52;53;63;100;202;201;52;103;58;73;87;90;100;76;75;59;202;201;73;76;201;58;53;233;75;63;53;57;53;58;77;55;88;57;57;59;57;86;161;91;202;57;53;74;55;57;104;202;59;53;75;223;59;57;46;75;57;57;76;57;78;54;232;52;202;86;58;51;58;69;57;57;90;234;63;88;57;66;78;202;201;202;56;202;96;90;78;75;75;89;207;107;91;57;78;93;161;52;86;232;56;53;52;77;159;57;201;78;57;59;73;75;57;57;54;78;202;201;73;93;89;53;75;63;61;53;54)
seed_14_level_6-4,1843,34898.35692572594,37339797,11856,(233;56;56;265;57;59;57;57;75;53;53;57;265;61;57;87;161;265;79;75;86;90;51;57;90;52;107;53;53;44;52;58;162;57;235;202;60;75;89;203;57;53;90;162;52;52;234;94;53;53;52;53;43;89;121;54;53;201;53;49;202;88;90;52;91;73;59;52;202;200;56;57;202;57;73;210;53;203;90;57;201;53;107;52;43;56;73;201;107;201;52;56;57;52;61;52;265;233;240;201;61;63;67;53;203;55;86;57;75;202;88;53;62;62;73;57;89;55;61;73;42;58;52;73;60;58;56;55;53;201;53;73;53;201;87;53;243;58;100;118;158;59;102;201;73;52;100;97;100)
seed_14_level_6-4,1843,35373.68638896942,38275809,12006,(243;59;158;102;201;90;57;201;59;107;88;90;58;73;207;56;53;53;102;160;73;74;91;57;54;77;56;42;57;104;56;58;58;61;77;58;61;58;62;201;74;104;159;102;203;62;53;58;55;63;53;61;52;53;202;57;265;75;57;265;75;57;56;79;59;78;53;56;58;57;201;57;53;75;63;53;52;74;57;57;93;105;86;88;77;51;88;51;82;53;57;51;159;61;57;74;233;57;53;202;52;52;265;161;52;52;52;231;53;57;89;204;52;53;52;52;201;52;52;57;159;57;53;52;63;57;202;57;53;91;52;211;203;53;234;201;106;159;89;52;52;202;265;52;53;202;86;160;54;52)
seed_14_level_6-4,1843,35857.03358626366,39366624,12156,(159;86;53;202;88;202;68;77;77;53;52;56;202;57;53;53;233;265;52;58;52;57;57;212;74;53;53;53;64;62;74;75;53;57;60;81;46;91;84;62;90;57;74;90;54;61;58;73;90;57;56;201;76;91;166;74;202;61;90;58;212;75;101;75;87;211;201;93;52;56;79;57;58;53;44;89;42;201;207;55;87;201;73;101;89;54;61;107;52;88;62;76;61;59;233;86;52;52;201;201;203;52;75;76;57;52;52;57;265;54;52;202;53;57;202;57;59;265;52;52;233;57;58;201;203;203;201;93;55;201;99;57;57;52;57;117;231;203;201;76;201;265;96;75;202;90;201;75;52;57)
seed_14_level_6-4,1843,36323.72099733353,40251188,12305,(159;212;64;170;75;98;62;57;63;57;57;91;57;57;57;53;52;53;91;202;57;44;88;86;57;96;57;57;57;64;102;87;53;240;88;212;60;53;80;88;53;81;53;211;62;89;76;100;102;101;46;61;73;52;201;103;56;60;73;54;78;103;55;211;58;57;87;62;97;52;76;61;58;76;57;89;89;62;56;87;52;56;86;89;60;61;73;53;52;219;89;233;52;160;201;52;234;228;73;52;77;93;89;201;90;88;231;201;52;52;240;89;52;89;201;202;52;42;159;89;56;77;66;230;52;100;101;57;52;52;52;52;201;159;201;85;56;52;96;57;73;207;73;53;88;99;52;106;104)
seed_14_level_6-4,1843,36806.39056444168,41329421,12454,(240;175;107;57;88;211;88;57;201;54;81;52;107;57;75;53;57;78;59;57;54;53;84;202;202;58;211;78;88;202;57;60;201;55;63;59;160;202;53;202;57;57;113;52;73;87;89;58;57;58;91;56;59;55;112;88;57;73;57;59;201;58;74;73;88;61;73;169;89;86;58;212;58;55;76;73;62;61;201;202;55;53;89;59;62;103;60;59;74;201;233;52;78;202;52;89;52;96;201;53;91;202;57;201;63;53;52;56;75;52;201;231;89;201;52;159;77;52;241;53;59;52;53;52;53;231;60;52;159;201;234;201;74;159;52;243;265;96;42;60;90;201;52;55;103;64;59;201;201)
seed_14_level_6-4,1843,37278.02858400345,42433972,12603,(73;248;58;86;102;52;55;102;201;56;75;201;58;73;86;76;89;60;201;57;74;53;73;73;52;61;211;89;204;86;87;62;57;61;59;265;106;53;100;73;58;89;59;100;77;207;55;58;53;210;86;57;211;212;59;211;76;95;93;76;55;57;211;204;211;201;91;203;88;57;202;53;85;78;202;53;52;60;91;75;58;201;58;167;53;110;54;225;53;162;57;243;75;53;86;52;53;52;73;74;104;52;52;55;204;52;53;265;52;53;216;74;73;75;106;52;61;74;201;99;90;52;158;53;53;201;160;58;52;52;52;207;201;56;52;210;52;201;207;54;57;91;202;91;52;52;211;53;201)
