seed_31_level_4-2,1234,15004.048505067825,31432283,6468,(123;52;56;125;54;62;51;51;41;67;67;70;67;70;65;51;42;51;125;59;118;41;66;51;49;51;47;51;57;51;59;72;51;59;53;65;48;59;59;66;49;66;66;65;62;55;53;104;41;125;61;46;61;125;61;125;44;41;51;41;48;125;53;51;61;45;59;59;145;49;64;67;72;125;59;125;110;42;51;42;136;40;41;125;125;51;46;59;60;53;50;54;41;114;50;66;51;59;48;57;125;65;43;42;44;52;432;47;65;51;47;51;49;118;51;118;51;67;51;49;51;51;125;125;59;51;125;41;125;42;41;122;51;51;61;61;125;67;119;176;51;60;55;59;41;42)
seed_31_level_4-2,1234,15366.474460840225,31851208,6615,(66;51;47;67;67;59;67;66;47;51;51;51;125;59;58;57;40;125;54;59;125;67;62;63;60;53;61;40;63;40;58;61;47;125;45;51;44;53;72;59;43;46;46;125;125;42;64;60;49;57;59;43;57;51;125;118;63;60;63;66;67;59;39;39;51;40;54;40;66;51;55;65;45;63;58;125;61;66;125;125;125;61;62;44;51;51;66;43;125;59;51;59;41;41;59;104;136;42;195;62;41;41;41;140;237;49;47;58;51;51;61;51;123;44;55;61;56;48;145;63;42;67;50;64;176;51;61;60;51;59;41;51;121;67;104;61;52;48;67;62;58;121;125;51;42;42;125)
seed_31_level_4-2,1234,15749.842520475388,32757692,6765,(63;51;58;68;65;52;59;51;66;51;47;42;59;41;52;45;59;59;116;125;59;41;41;125;48;45;42;55;42;66;68;60;51;58;51;125;53;66;62;46;65;65;60;52;59;58;60;52;1001;112;48;52;114;49;237;123;48;47;59;55;78;42;136;62;62;64;57;125;68;125;57;57;64;61;58;42;118;42;66;61;46;62;59;125;41;59;57;41;54;41;125;41;62;125;61;58;125;60;42;104;54;62;125;53;44;47;45;62;47;121;67;58;51;67;54;41;68;125;66;42;41;52;40;51;42;51;125;51;67;125;41;61;64;61;118;125;51;51;51;62;51;195;41;64;58;53;57;111;42;41)
seed_31_level_4-2,1234,16095.284041404724,33145879,6910,(66;41;51;51;41;42;46;55;39;62;42;176;40;125;43;53;54;51;65;51;51;64;56;123;42;42;41;70;47;125;41;41;125;125;51;125;125;39;51;104;42;60;68;91;59;51;51;62;57;63;40;51;62;49;125;60;58;54;56;58;59;49;59;54;62;50;40;125;43;41;58;51;125;61;118;51;51;64;66;66;51;48;125;61;42;47;51;51;68;51;121;51;116;60;66;51;51;52;59;40;131;66;68;51;66;41;39;51;41;45;51;47;145;82;49;119;51;68;49;52;114;51;51;51;60;50;51;195;43;42;53;49;41;48;104;237;62;51;53;49;56;51;61;114;51)
seed_31_level_4-2,1234,16454.153056383133,33598919,7055,(40;47;42;42;58;51;51;51;54;51;51;117;43;59;51;51;64;51;66;40;47;41;58;40;55;45;44;54;63;53;54;68;62;67;61;60;61;59;41;60;51;59;52;66;42;49;55;42;41;63;59;49;47;44;59;116;51;51;51;50;41;51;51;125;62;62;125;125;66;41;57;125;54;59;125;125;51;51;104;125;45;67;52;49;49;63;118;69;66;51;69;69;125;69;51;184;125;41;114;125;125;177;53;183;114;47;41;51;51;51;62;42;62;125;125;57;61;59;125;125;176;128;113;124;45;52;125;58;237;43;49;53;47;51;47;78;62;122;117;41;57;44;48;59;64)
seed_31_level_4-2,1234,16812.069393396378,33991948,7205,(41;51;47;125;65;60;41;42;42;63;59;40;41;75;66;51;49;51;43;63;51;51;51;61;47;131;41;41;57;65;51;51;51;51;51;39;63;57;51;51;114;53;41;62;50;50;54;68;72;49;43;67;55;48;125;48;57;125;41;61;53;64;60;46;59;49;41;40;60;123;46;48;44;64;51;49;70;237;59;57;43;51;43;47;47;118;125;66;118;125;125;39;66;121;60;118;59;104;42;42;51;48;125;54;62;51;51;59;58;104;40;125;59;56;125;51;125;61;41;55;125;41;51;50;41;41;60;41;177;58;58;50;59;59;52;51;41;49;184;41;46;46;125;41;65;41;134;54;54;46)
seed_31_level_4-2,1234,17152.489179372787,34520839,7349,(63;59;59;51;72;44;66;52;51;45;45;43;125;47;52;53;61;125;104;62;59;125;50;39;63;61;62;58;51;51;44;64;66;54;41;59;125;48;51;59;41;43;59;60;59;39;40;131;125;44;47;65;125;69;123;66;58;51;66;42;67;125;125;46;68;125;58;64;78;69;114;42;41;43;125;53;41;41;125;39;41;59;59;60;51;52;125;51;125;125;57;58;61;61;432;49;51;44;43;44;44;62;49;177;104;41;56;42;51;41;58;41;187;61;74;62;42;66;104;63;46;62;51;121;40;67;68;178;41;111;178;66;68;118;118;66;118;114;41;118;118;118;66;66)
seed_31_level_4-2,1234,17511.276946783066,35041609,7493,(66;51;51;51;45;59;59;58;54;125;41;40;68;59;61;41;51;54;48;125;57;45;40;47;51;63;47;66;125;52;61;114;66;51;51;111;66;53;123;64;59;63;43;43;173;51;125;64;43;67;55;46;52;125;104;57;59;125;57;51;177;61;104;125;51;59;52;58;237;47;41;51;63;62;47;68;125;61;125;61;61;56;125;42;125;125;125;125;59;104;39;125;125;195;125;71;73;49;44;74;63;60;49;125;62;40;64;125;44;51;125;45;58;131;131;49;66;62;49;116;52;177;104;51;46;125;48;119;48;42;104;125;118;118;67;51;118;51;51;66;118;66;63;66)
seed_31_level_4-2,1234,17880.34894180298,35612193,7641,(55;51;59;51;50;66;64;41;45;40;40;47;125;62;84;42;75;42;42;62;41;55;186;58;50;125;125;57;59;54;104;42;41;125;76;54;82;58;61;69;54;61;125;60;61;61;41;44;57;125;125;51;51;66;51;51;125;125;125;104;51;43;55;107;46;237;64;125;57;54;51;48;59;62;177;115;104;104;119;62;51;61;51;60;133;134;150;134;125;44;46;125;46;131;61;42;61;131;49;61;74;66;116;114;125;66;125;53;51;62;177;125;118;65;50;63;71;70;57;125;104;62;51;41;125;42;59;41;176;58;42;114;59;59;112;57;104;118;118;118;66;66;118;113;51;118;51;125)
seed_31_level_4-2,1234,18241.959262371063,36584878,7787,(62;59;60;45;57;51;68;40;41;51;41;66;51;69;45;51;52;47;125;51;44;60;47;125;46;125;54;68;64;41;51;47;57;125;46;46;59;41;59;51;41;125;53;44;49;51;40;57;125;131;83;42;47;52;146;49;61;125;61;125;61;125;125;61;57;66;186;39;47;52;48;46;55;43;1001;49;51;48;44;182;56;51;51;47;177;45;46;64;46;44;51;118;122;59;114;42;51;116;63;65;41;50;53;177;64;59;52;125;67;51;125;118;125;118;176;41;59;57;42;125;52;44;62;41;150;61;72;61;62;72;127;71;66;61;118;51;51;118;118;118;51;118;118;111;66;66)
seed_31_level_4-2,1234,18594.47759461403,37089761,7938,(64;44;61;70;41;48;60;68;44;44;57;41;58;66;46;51;55;48;51;125;64;41;51;51;59;125;60;52;55;59;45;67;68;125;39;44;51;41;54;63;131;66;66;66;58;76;48;49;62;186;125;62;45;61;61;48;58;41;125;59;57;62;125;51;51;74;116;51;51;50;42;118;64;53;64;62;176;52;41;125;51;41;51;45;125;124;125;65;41;125;43;139;212;64;125;54;125;66;61;47;125;125;51;68;237;55;54;62;51;47;45;53;42;44;118;177;45;47;46;51;43;42;65;119;57;62;177;125;64;104;125;66;61;118;118;66;66;119;118;65;51;51;66;51;66;42;51;66;51;51;115)
seed_31_level_4-2,1234,18967.64233636856,37582992,8085,(66;66;51;49;51;66;51;67;51;57;61;47;53;72;68;65;40;69;62;63;47;55;125;61;55;51;61;125;46;58;60;53;42;43;42;60;59;66;131;66;54;44;61;45;67;57;237;104;55;48;44;59;66;60;48;57;118;66;51;67;66;118;114;66;45;51;51;125;51;46;42;46;63;43;52;53;125;42;60;125;125;41;62;51;114;53;66;51;57;66;53;41;60;125;66;125;61;125;135;51;65;53;186;40;66;48;46;51;47;52;51;60;176;112;62;53;43;51;125;41;43;51;177;67;41;119;67;67;125;51;119;119;118;67;121;212;66;44;133;51;59;237;51;44;51;51;125)
seed_31_level_4-2,1234,19344.38884115219,38059867,8231,(46;53;74;40;59;58;43;125;59;59;62;64;45;59;60;70;51;51;60;74;51;56;57;66;66;51;61;66;51;65;60;131;42;125;49;42;125;54;118;45;68;58;57;125;60;51;125;63;66;186;51;44;51;41;67;46;130;74;116;51;44;51;41;59;51;53;57;51;237;45;43;51;48;51;51;51;63;125;41;125;125;47;59;59;50;125;176;42;50;41;58;42;114;41;42;61;54;118;121;62;51;47;66;65;66;39;125;60;63;135;51;47;51;46;58;51;54;51;41;212;104;62;114;114;71;125;44;51;63;114;59;46;178;47;118;125;61;67;119;45;118;48;125;121;51;51)
seed_31_level_4-2,1234,19685.955982208252,38604436,8376,(59;45;41;61;52;77;60;64;41;51;46;41;53;125;125;125;62;57;125;125;51;57;237;48;117;51;45;63;114;51;114;49;51;125;66;41;52;65;57;66;45;51;51;65;51;48;51;52;131;61;42;66;58;45;56;53;82;53;176;41;125;44;41;111;64;40;111;112;125;51;57;125;60;62;63;54;114;51;125;46;62;46;125;62;47;125;60;186;51;48;42;58;61;47;51;67;54;125;59;46;125;54;51;125;40;56;125;125;44;49;118;66;66;118;125;118;49;118;212;44;104;141;51;71;62;66;44;125;120;125;67;62;177;118;54;119;64;66;104;121;41;125;66;118;48)
seed_31_level_4-2,1234,20035.3464884758,39102705,8524,(66;62;49;51;66;45;48;41;64;60;60;51;59;67;59;58;57;57;59;59;43;131;49;123;42;51;57;66;50;67;186;51;67;61;51;67;52;75;53;116;50;41;50;55;125;66;54;125;42;56;52;125;42;59;62;46;62;125;104;111;125;125;125;41;41;51;58;47;42;66;63;54;104;43;52;62;125;135;125;41;93;57;59;42;51;45;45;237;231;62;54;45;66;54;53;68;54;212;140;104;114;62;42;62;44;104;48;71;48;125;118;66;66;66;66;51;61;51;66;66;61;66;176;62;51;54;54;59;53;125;51;51;59;51;177;104;66;51;66;118;68;41;66;40;119;118;51;51)
seed_31_level_4-2,1330,20396.193704605103,39678552,8670,(67;41;41;41;41;41;42;66;49;51;66;41;49;51;125;57;56;47;125;41;70;125;114;125;59;62;41;51;59;104;59;104;135;51;118;49;104;42;125;57;52;131;42;61;45;57;50;61;48;42;56;59;42;39;69;45;62;125;59;186;125;51;125;61;65;61;59;66;66;62;69;59;47;65;57;104;68;43;118;41;69;66;69;52;118;67;42;118;66;177;70;60;40;171;40;125;125;125;51;51;297;44;44;49;41;64;60;223;64;112;47;111;111;59;41;45;99;54;121;59;41;178;100;121;66;51;99;51;50;65;99;67;119;55;212;99;51;118;204;99;51;44;119;52;118;114)
seed_31_level_4-2,1330,20744.503722906113,40233467,8817,(44;41;44;51;45;41;66;51;66;51;66;51;69;49;121;44;59;121;63;51;121;41;54;40;59;72;121;50;41;62;62;61;57;57;121;115;59;57;43;121;41;62;59;135;61;41;66;121;44;61;61;61;51;114;51;48;54;41;172;54;51;61;121;111;71;111;40;59;41;121;59;41;41;41;177;99;41;121;99;99;69;121;118;99;121;44;186;51;62;63;48;59;57;53;64;66;42;118;49;66;69;51;66;76;118;66;51;51;51;176;51;47;41;59;121;40;121;41;121;54;41;231;253;51;110;46;57;121;47;51;44;302;116;114;51;48;51;42;48;51;121;51;174;41;121;47;45)
seed_31_level_4-2,1330,21115.700048923492,40747191,8970,(54;51;59;41;57;41;51;66;66;45;51;66;65;51;65;61;55;47;51;61;66;41;55;55;51;61;51;61;174;114;41;51;129;182;61;44;52;45;51;61;45;51;121;46;59;121;121;121;59;59;57;59;121;59;186;51;44;51;53;48;45;83;51;42;51;42;48;118;66;51;67;66;66;51;118;47;51;66;51;41;51;176;59;41;121;62;47;121;118;114;62;58;51;111;111;44;121;41;111;59;121;40;41;62;41;62;179;121;121;41;52;59;121;61;41;51;41;44;51;60;178;61;46;99;64;45;118;72;66;118;47;51;118;58;118;263;47;61;51;49;51;54;64;57;59;63;63;121;58;223;45;48;66)
seed_31_level_4-2,1330,21459.61685681343,41205929,9118,(186;72;51;60;46;54;42;71;63;62;55;51;40;66;61;68;46;53;121;66;66;43;66;47;41;66;66;51;51;121;49;59;66;44;46;51;51;113;69;66;69;121;67;66;51;49;51;56;51;49;69;176;59;48;57;41;41;58;121;59;40;52;41;121;41;59;57;46;67;45;46;182;51;48;55;121;62;174;42;49;67;51;44;111;67;41;41;59;59;51;40;46;41;46;41;59;59;48;64;121;59;64;46;121;46;62;59;46;60;46;46;60;46;59;177;119;40;68;99;99;115;64;119;118;118;51;58;51;99;47;99;66;176;42;62;56;121;49;51;121;47;62;62;121;253;47;114;121)
seed_31_level_4-2,1330,21839.491401910782,41740624,9266,(121;47;66;50;60;67;70;64;42;43;48;52;66;186;121;61;44;63;230;121;58;44;54;59;52;121;51;41;51;61;118;66;66;44;66;40;121;121;111;40;121;59;59;40;40;121;40;40;41;40;41;40;41;121;46;47;59;59;121;63;49;43;59;54;54;59;41;118;69;66;66;52;69;49;51;121;66;121;49;49;51;66;177;42;41;52;44;42;41;64;53;42;111;52;41;121;99;182;142;41;115;41;213;59;66;51;114;62;61;42;44;42;253;51;66;121;121;62;45;63;114;62;187;121;60;48;42;41;56;178;41;118;51;118;51;118;61;52;119;51;51;67;59;51;125;51;67;121)
seed_31_level_4-2,1330,22200.852380275726,42189780,9416,(45;45;45;52;121;51;51;48;43;51;61;44;50;60;41;121;196;59;49;51;41;121;59;59;59;41;121;40;59;59;121;51;54;121;121;39;59;121;60;59;40;121;99;42;118;49;66;118;43;67;67;53;68;69;51;49;51;69;51;51;69;118;55;66;41;44;121;51;51;51;121;66;56;66;43;67;62;63;45;111;114;62;121;62;41;49;47;43;41;52;114;44;60;59;61;177;64;66;120;118;118;68;119;118;51;59;62;65;99;64;99;51;120;121;130;49;51;52;48;57;51;121;45;48;57;51;62;57;66;50;52;174;119;49;61;121;59;52;99;41;44;48;52;99;114;49;52;66;47;66)
seed_31_level_4-2,1330,22547.42488002777,42647415,9565,(121;48;49;66;48;52;52;48;52;67;68;52;66;66;62;59;42;57;48;61;50;62;51;121;46;50;61;66;57;121;121;118;118;69;69;49;69;121;51;51;57;64;51;66;51;66;51;51;118;66;58;51;51;52;51;44;51;65;66;66;121;66;61;131;46;121;46;44;47;42;41;99;121;62;66;40;47;62;47;41;59;43;42;45;41;121;59;121;46;61;44;60;121;59;59;46;62;59;121;66;40;62;60;253;41;111;59;121;47;121;111;41;69;111;40;59;59;121;59;59;59;40;40;66;177;119;65;99;51;119;121;177;99;64;121;48;61;68;66;121;60;42;47;59;51;70;119;61;121)
seed_31_level_4-2,1330,22909.02533364296,43156884,9714,(117;114;53;121;59;47;62;66;47;47;56;45;120;59;44;121;45;63;121;66;47;51;59;67;62;66;51;60;51;51;41;51;47;47;74;121;56;118;51;121;121;48;40;121;59;51;121;42;55;64;121;41;58;121;121;66;61;66;66;65;51;121;48;66;57;66;66;118;66;66;51;66;51;74;121;131;99;59;121;121;59;111;46;121;46;59;59;46;46;121;121;39;121;59;54;196;59;62;111;49;40;54;40;46;111;59;62;41;51;44;59;59;48;56;121;59;59;121;59;59;57;177;118;119;121;55;48;119;66;56;54;119;67;119;66;66;42;118;66;121;121;51;61;99;51;190;99;121;43)
seed_31_level_4-2,1330,23265.801122426987,43674982,9863,(121;45;44;66;59;61;66;73;47;51;121;47;51;51;58;64;120;121;53;121;47;118;78;62;68;121;47;47;46;78;62;121;121;63;69;67;121;54;66;66;121;121;52;46;77;62;121;121;121;121;42;57;51;53;121;118;66;41;66;111;40;60;66;66;66;66;66;62;121;41;66;51;121;64;66;66;196;111;41;121;41;59;49;59;41;121;111;41;40;41;41;41;111;41;41;40;59;59;253;41;132;61;121;42;59;39;59;39;59;53;39;121;121;52;42;59;44;59;41;52;60;52;190;66;57;61;67;119;177;61;51;51;50;62;121;66;59;118;54;61;48;118;51;42;118;118;118;64;121)
seed_31_level_4-2,1330,23616.68633580208,44229395,10014,(121;121;121;52;121;66;51;47;50;61;52;41;57;44;121;121;51;64;49;51;132;121;60;70;46;52;99;45;59;59;59;70;99;59;99;41;51;59;53;121;59;70;51;121;51;121;39;48;51;48;59;39;121;51;121;43;121;51;121;53;41;57;121;44;51;66;61;120;52;124;187;65;117;63;99;44;121;51;121;121;117;43;65;51;121;47;51;66;75;62;115;253;39;51;40;42;253;42;40;41;59;44;57;53;49;41;41;41;59;51;54;40;51;51;56;39;121;121;59;177;44;64;118;46;118;64;178;64;47;66;48;118;119;121;47;118;118;53;48;65;41;67;121;48;40;121;41;118;121;118;65)
seed_31_level_4-2,1330,23986.119769096375,44747062,10165,(121;49;41;52;61;61;52;47;44;121;61;73;42;51;46;61;46;53;52;46;58;121;66;44;66;121;51;50;51;62;66;121;41;41;48;51;51;117;40;42;43;64;40;121;131;42;42;43;54;59;42;121;42;43;42;42;64;59;54;60;49;51;42;57;52;48;253;51;47;41;41;49;39;59;51;54;49;47;59;50;121;41;41;41;114;48;126;43;40;121;62;53;187;55;62;42;62;46;47;62;99;63;44;122;62;115;111;111;99;75;123;59;114;62;121;42;199;59;253;253;67;40;40;41;121;57;42;44;41;43;63;61;47;118;119;186;51;61;121;118;118;46;52;61;99;121;121;41;53;42;118)
seed_31_level_4-2,1330,24355.166753053665,45357757,10314,(132;60;60;42;51;121;131;42;42;99;57;51;60;52;41;44;42;59;57;121;66;51;54;73;121;47;121;54;121;58;51;62;48;58;48;47;51;47;60;121;51;121;121;39;42;62;49;41;61;49;60;49;53;61;59;42;47;67;121;54;121;121;46;253;40;123;44;53;66;51;51;121;51;54;114;320;40;53;40;40;253;41;41;179;40;48;174;44;178;61;48;121;51;41;121;121;66;61;41;121;121;66;41;57;51;42;43;70;43;61;41;118;51;99;121;118;51;64;41;63;195;115;43;172;47;43;47;114;59;45;180;42;253;47;47;115;42;111;115;43;53;42;111;59;41;62;63;41;111)
seed_31_level_4-2,1330,24719.788931131363,45880316,10465,(132;55;51;48;51;52;121;59;59;52;44;60;121;59;57;60;42;42;99;51;121;60;44;125;55;121;49;51;121;51;51;52;52;48;68;51;51;51;121;121;52;48;48;52;47;51;47;51;51;52;48;121;64;41;121;70;128;69;47;46;68;51;121;40;121;130;47;52;51;69;43;65;47;42;61;98;51;121;65;253;47;59;63;42;111;111;181;185;59;62;63;99;44;118;121;39;61;42;130;56;52;121;43;111;43;120;52;51;41;41;118;200;41;41;43;253;235;54;43;54;117;50;114;51;40;52;40;117;51;53;44;41;56;121;40;51;49;41;47;40;48;40;52;47;121;51;40;43;43;62;92)
seed_31_level_4-2,1330,25071.897397518158,46359740,10616,(121;76;121;73;121;44;44;42;43;61;49;41;121;47;51;43;121;48;58;66;51;58;52;66;48;131;59;60;60;51;99;41;59;55;99;57;41;124;121;43;51;99;52;42;60;41;45;59;123;60;52;42;130;46;40;51;41;66;41;121;66;65;139;63;135;54;52;42;51;51;61;198;44;52;51;41;112;51;51;121;48;121;51;41;57;42;44;51;66;41;41;114;41;40;54;40;253;47;114;51;51;121;51;42;51;121;121;43;57;54;52;148;41;66;44;44;69;121;59;43;174;42;111;44;100;115;57;43;121;62;121;42;126;121;48;61;51;44;66;45;44;57;44;121;66;41;47;200;68;51;59)
seed_31_level_4-2,1330,25411.11816549301,46783161,10767,(46;41;121;58;58;45;51;52;44;42;41;48;121;49;56;44;47;45;73;44;105;66;121;121;44;47;124;41;51;42;59;59;43;40;52;57;121;46;43;41;70;42;59;123;41;59;52;42;53;52;99;54;42;51;121;47;62;116;111;44;121;41;114;46;42;52;45;57;54;39;41;114;42;47;42;47;114;51;39;54;121;52;41;121;52;117;198;145;41;53;41;51;51;53;121;52;50;121;52;59;40;48;40;47;51;55;128;68;121;50;59;56;51;41;121;51;200;61;51;42;121;65;46;41;43;46;121;39;53;117;47;136;42;42;49;121;66;57;64;41;99;40;47;115;111;114;57;44;41;41;121)
seed_31_level_4-2,1330,25769.480927228928,47205184,10916,(125;52;121;125;121;70;52;121;40;52;52;51;121;59;124;59;52;60;52;52;59;121;57;59;42;39;121;48;49;46;67;47;42;121;48;47;40;66;60;41;48;51;48;51;47;48;41;51;53;58;121;198;51;67;42;49;41;45;61;53;121;58;54;57;51;47;51;121;42;61;57;47;43;59;68;68;53;47;45;52;51;54;120;47;42;121;174;114;114;49;114;55;114;99;173;57;136;111;121;48;121;51;42;51;43;46;51;59;44;47;54;41;49;41;111;44;48;41;42;121;42;42;66;51;64;41;144;55;48;41;111;80;121;47;61;51;47;62;49;121;121;44;50;43;51;59;51;61;44)
seed_31_level_4-2,1330,26131.111188173294,47629905,11065,(48;45;48;58;43;45;46;40;40;41;66;52;40;66;58;53;41;41;60;41;44;55;56;51;111;43;51;121;65;52;121;61;118;51;132;63;41;41;62;58;125;68;111;42;126;58;47;41;114;42;41;51;121;117;197;141;50;41;136;66;48;53;69;70;71;67;140;121;60;57;64;62;59;67;51;66;59;65;51;59;51;51;66;125;47;51;124;59;41;60;41;60;53;70;51;42;54;54;60;99;42;59;43;42;126;51;55;125;59;47;126;125;58;173;57;121;47;48;121;51;49;43;121;51;43;41;54;51;114;42;121;51;41;41;58;51;48;49;114;68;41;177;57;56;111;43;48;49;56)
seed_31_level_4-2,1330,26467.29422044754,48053799,11216,(66;121;46;51;66;58;46;51;65;51;44;66;58;41;45;66;66;45;40;66;41;46;124;44;42;121;99;52;60;42;42;42;42;59;58;51;41;42;52;67;41;52;54;41;42;121;59;42;42;59;62;40;47;176;111;41;121;52;121;171;55;111;41;41;41;41;115;175;111;47;170;51;41;121;51;40;114;41;51;41;49;41;121;48;40;51;121;198;47;66;66;60;47;51;40;41;41;65;44;61;51;71;49;41;58;68;47;49;51;50;57;130;53;59;59;71;63;40;47;132;111;62;48;49;50;59;41;60;43;62;111;59;111;111;195;59;121;59;51;51;121;63;53;51;43;59;121;59;57;53;59)
seed_31_level_4-2,1330,26812.002529144287,48605834,11366,(121;41;51;66;44;65;41;41;58;58;61;121;66;121;71;73;47;51;66;61;59;61;66;64;41;53;66;67;198;61;52;43;61;121;49;121;41;62;47;40;59;45;68;41;62;59;51;40;57;46;121;62;51;68;121;40;43;121;53;53;51;65;59;195;111;43;99;53;47;41;41;56;59;174;111;62;51;111;47;200;59;121;39;44;59;47;111;62;59;59;121;59;121;62;121;68;59;114;47;59;39;59;51;54;176;253;114;41;49;44;116;47;51;121;51;111;111;41;41;171;51;121;51;111;49;121;51;62;39;121;186;45;117;121;41;40;41;41;111;65;54;171;41;111;121;121;111;51;41;113)
seed_31_level_4-2,1330,27166.678358078003,49086956,11516,(121;57;66;51;59;55;41;65;41;62;41;41;50;51;40;41;48;50;52;46;41;67;59;49;41;121;66;121;55;198;51;53;41;58;70;41;45;53;41;53;53;142;57;47;51;41;131;48;40;58;41;40;42;63;62;65;65;41;40;68;62;51;174;39;111;47;47;49;121;59;59;121;51;178;59;62;59;47;124;41;59;67;61;113;49;59;114;59;124;114;47;44;43;40;44;62;52;67;174;111;114;59;63;253;41;60;41;47;44;41;41;180;40;45;54;56;42;56;51;51;51;41;59;114;121;41;111;44;117;41;51;178;41;171;115;41;39;43;39;41;42;41;41;41;111;41;256;121;51;41)
seed_31_level_4-2,1330,27509.837169647217,49615857,11665,(121;121;41;50;55;59;63;59;50;50;61;121;42;56;121;50;121;42;41;52;54;121;50;41;43;43;60;62;46;53;41;48;42;51;41;52;121;256;41;100;49;114;49;41;111;41;111;46;64;49;41;49;47;52;49;49;48;41;41;54;253;121;41;111;175;41;41;111;51;56;62;41;54;49;111;253;114;45;41;114;44;121;48;228;111;47;62;41;41;59;41;48;43;171;47;44;59;51;49;62;130;47;49;121;51;62;68;111;51;62;39;44;111;65;62;62;62;59;44;120;59;174;51;59;59;59;121;41;62;121;42;42;44;41;174;62;46;171;59;66;63;51;121;62;45;59;41;51;111)
seed_31_level_4-2,1330,27865.477644205093,50276077,11815,(121;121;71;59;51;62;139;62;51;41;53;51;51;121;50;47;121;59;50;62;41;45;121;54;59;118;41;66;51;121;40;121;59;41;48;51;61;66;171;59;44;51;63;41;41;171;59;59;59;46;59;191;41;42;59;114;59;41;59;41;48;62;171;59;59;61;45;143;57;61;62;130;62;59;114;171;51;62;47;58;184;48;62;46;59;59;41;114;111;199;60;121;62;256;111;44;253;302;41;249;121;52;121;48;111;49;51;46;176;40;41;41;51;51;41;57;53;121;111;59;51;40;48;54;47;51;54;41;260;121;62;174;54;115;41;43;45;42;41;62;44;46;114;54;51;60;41;174;48;62)
seed_31_level_4-2,1330,28231.986634492874,50889522,11966,(137;45;121;121;51;57;64;47;121;47;71;66;50;48;121;42;51;121;121;121;46;41;66;51;48;75;66;48;65;40;40;52;118;48;50;66;48;55;65;65;256;47;41;51;114;114;41;266;52;54;47;52;51;111;51;54;52;50;54;41;114;111;59;111;268;41;121;215;52;61;41;49;58;49;47;121;53;47;47;62;174;49;41;121;56;51;43;51;49;51;52;41;272;40;43;194;59;59;58;111;43;51;55;174;121;62;175;41;41;43;44;59;174;41;62;114;128;99;54;118;62;46;111;61;41;171;42;52;62;61;111;66;114;51;111;171;41;42;59;41;45;45;41;57;51;99;58;58;47;41;63)
seed_31_level_4-2,1330,28587.38494539261,51507641,12117,(137;51;52;47;48;46;53;42;67;46;40;41;51;121;61;40;61;135;121;139;139;121;121;48;121;67;66;38;121;66;53;121;45;41;47;49;135;71;41;121;51;171;171;62;51;65;66;121;59;59;111;59;59;62;171;60;50;61;62;59;121;137;41;63;41;47;177;121;111;111;121;111;41;59;121;59;48;41;171;121;59;61;57;59;60;51;111;120;57;47;42;41;59;62;41;256;52;52;51;51;49;54;41;49;51;40;48;52;121;54;40;52;52;111;43;71;52;54;52;55;41;52;41;41;302;253;119;40;121;171;57;49;39;121;121;51;121;52;121;48;49;46;177;49;51;41;48;53;114;42;111)
seed_31_level_4-2,1330,28956.081067800522,52232430,12268,(40;60;53;41;134;136;42;48;63;121;66;52;49;53;121;41;66;51;51;121;41;47;43;121;66;125;66;41;59;99;121;61;121;43;47;41;133;62;51;43;57;49;54;302;41;43;46;49;111;41;51;41;111;44;48;43;44;121;41;57;39;52;51;54;57;41;40;47;66;41;253;51;57;47;41;41;51;41;57;39;44;41;99;111;253;55;114;42;302;68;253;41;39;121;41;111;177;171;111;59;59;59;39;121;59;62;111;171;114;111;171;59;121;171;41;185;59;59;115;59;47;113;59;59;41;111;66;171;63;59;174;114;174;59;44;111;59;174;42;174;41;59;41;62;41;40;114;61;171;183;66)
seed_31_level_4-2,1330,29299.64476442337,53029746,12418,(66;46;52;40;121;62;43;47;121;66;41;41;66;51;47;51;41;52;45;43;51;66;51;66;40;47;99;51;41;48;57;63;52;66;71;47;41;49;45;51;135;302;39;51;51;51;59;121;41;173;51;46;120;51;111;111;41;51;201;179;41;54;216;253;40;57;48;43;51;39;49;48;41;253;174;57;171;41;111;111;40;41;174;253;111;40;59;211;41;56;177;41;66;182;60;41;59;41;111;54;62;171;113;172;121;59;111;51;57;59;66;171;121;111;57;114;197;114;121;111;121;59;174;61;59;111;59;53;59;59;59;51;42;191;121;59;171;171;45;121;111;59;114;173;59;171;41;59;111;171)
seed_31_level_4-2,1330,29651.467995882034,53838228,12568,(52;41;61;61;45;118;45;66;70;65;57;41;70;41;51;121;41;135;51;51;66;121;121;43;121;47;57;41;46;121;46;51;121;47;121;64;220;51;48;173;54;41;174;173;121;54;41;40;41;246;44;53;228;121;41;40;41;174;40;51;51;41;40;41;41;44;253;41;253;111;121;45;253;40;44;54;121;121;40;40;117;40;41;39;41;46;51;48;60;175;59;121;121;114;111;174;174;42;43;183;61;114;118;171;114;121;172;59;171;59;121;120;121;171;99;99;111;59;61;59;59;111;111;171;111;111;121;59;59;59;60;121;62;62;171;41;59;111;62;111;171;59;174;111;59;62;59;171;59;59)
