seed_16_level_6-4,1364,23860.88307785988,17859809,6412,(78;53;100;52;52;88;88;53;59;79;55;100;52;73;290;203;52;100;55;89;110;52;122;100;52;53;55;75;63;57;92;103;57;52;86;52;57;53;58;200;59;58;98;100;53;52;53;100;57;104;75;52;56;75;57;57;75;75;53;81;57;57;98;57;53;53;59;58;54;56;58;97;52;87;88;53;60;88;93;88;88;58;61;52;52;57;86;91;77;56;56;59;100;58;90;53;79;88;90;53;52;57;57;55;52;90;58;88;57;69;64;63;57;52;83;56;63;56;85;76;97;95;76;52;77;91;53;59;54;66;76;52;70;89;90;54;64;106;95;52;65;79;60;53;77;53;59;58;62)
seed_16_level_6-4,1364,24412.56228709221,18318138,6562,(75;57;57;56;58;75;57;57;53;62;75;56;91;76;77;59;53;59;107;75;89;99;59;107;62;57;53;52;52;76;88;56;57;53;57;76;58;75;89;56;88;75;57;74;75;57;75;69;89;100;52;60;90;89;52;54;56;61;100;52;100;88;58;61;52;54;54;100;60;102;76;100;58;52;83;100;66;63;59;52;53;59;67;53;64;54;60;53;53;68;75;100;59;54;63;64;59;100;58;91;100;53;214;100;53;276;100;100;53;78;100;100;52;94;100;58;100;52;100;77;52;60;59;100;66;94;56;52;66;53;53;78;58;59;100;67;100;123;53;53;77;100;58;87;100;53;100;100;89;58)
seed_16_level_6-4,1364,24968.24722290039,18765327,6713,(107;80;75;52;88;69;100;62;57;100;53;55;88;50;86;61;58;58;100;54;100;59;100;100;63;79;54;71;53;77;93;62;53;100;57;52;100;53;78;52;58;53;59;56;64;86;75;77;57;100;94;52;100;56;100;90;56;54;88;91;88;87;61;100;117;110;100;56;100;52;56;100;131;150;56;53;69;88;95;52;56;53;59;58;58;59;184;51;52;54;73;52;75;58;56;100;88;57;57;78;55;64;90;53;57;59;75;53;57;59;53;57;57;92;83;57;52;57;57;100;66;57;57;59;57;57;57;57;93;57;213;52;62;75;61;75;57;75;57;57;213;57;53;52;59;63;61;79;58;53;59)
seed_16_level_6-4,1387,25527.131477832794,19240771,6863,(107;56;55;100;54;87;59;57;52;52;88;59;56;52;100;62;54;53;62;58;62;59;57;57;52;63;54;88;100;58;109;75;53;77;107;58;53;92;54;54;100;80;100;55;76;53;105;100;100;60;58;66;52;54;60;52;51;53;60;57;100;87;54;55;53;59;52;238;55;53;100;53;55;53;52;100;56;100;56;54;52;55;88;52;89;56;91;52;51;57;57;114;73;58;61;100;57;61;57;74;202;53;237;57;55;56;102;57;107;53;59;91;59;57;160;57;77;57;75;62;96;81;57;53;59;86;62;93;59;57;73;119;55;100;52;100;61;84;57;53;88;120;57;65;57;59;57;211;58;110)
seed_16_level_6-4,1387,26079.272102355957,19742677,7013,(81;53;57;59;57;64;57;59;52;57;53;52;52;57;53;63;59;76;64;57;57;58;100;57;77;57;54;61;57;57;54;59;57;62;63;57;57;53;55;74;52;100;55;57;95;60;86;66;63;77;100;59;56;90;58;61;53;58;57;53;57;100;77;57;53;91;57;60;58;100;63;93;213;102;52;57;78;53;92;58;100;89;56;57;162;107;75;57;57;57;57;56;57;57;57;53;57;57;57;57;220;107;59;57;75;57;100;56;74;53;88;77;83;103;53;63;202;59;289;69;77;57;76;57;61;53;80;79;64;58;76;102;52;200;63;100;57;57;75;160;86;202;81;57;88;57;53;57;57;100)
seed_16_level_6-4,1387,26629.50314593315,20216146,7163,(75;65;53;60;71;100;75;53;54;58;55;100;94;75;100;57;60;93;60;100;57;54;53;76;88;57;52;76;60;69;53;51;60;75;66;57;52;95;55;60;59;58;52;75;54;86;93;81;54;100;56;58;64;100;53;100;100;76;57;59;60;59;92;289;115;202;57;76;76;100;72;57;52;81;57;56;57;71;66;88;60;56;100;65;58;75;100;75;57;57;63;88;57;88;57;53;104;63;100;202;55;63;57;163;100;57;88;52;57;100;75;57;91;109;100;57;57;100;57;63;55;53;66;57;55;61;88;57;57;56;161;74;57;57;57;82;74;57;63;53;57;63;57;100;53;53;62;62;100;52)
seed_16_level_6-4,1387,27179.17216181755,20658737,7313,(94;64;100;52;100;109;52;58;81;62;66;57;52;52;57;58;90;61;57;58;60;57;57;93;56;64;61;58;93;59;56;52;64;60;62;60;100;58;59;88;59;96;57;100;78;100;52;52;53;89;53;57;87;100;52;57;53;77;80;55;53;100;59;100;58;53;73;100;88;53;63;76;57;57;72;100;53;100;105;57;68;57;60;55;62;78;57;90;56;57;57;53;64;93;57;53;57;108;105;75;57;91;90;62;162;53;57;91;64;53;64;88;56;100;57;100;57;202;100;116;100;53;100;57;102;56;74;80;57;57;75;61;57;91;74;202;100;75;88;77;57;53;59;91;57;106;65;57;88;58)
seed_16_level_6-4,1387,27729.244242429733,21158679,7463,(74;58;95;57;57;53;57;57;57;54;57;59;100;63;52;100;56;99;53;52;57;59;62;58;61;59;63;87;59;53;100;58;53;53;100;103;61;53;53;57;65;91;64;64;100;55;56;53;53;62;64;82;57;78;100;52;100;100;56;52;57;59;61;56;104;202;61;57;52;57;52;57;100;59;57;62;56;57;119;53;60;57;88;202;58;52;100;53;74;112;69;59;75;57;92;59;92;202;100;82;89;100;61;53;89;52;57;53;79;53;100;81;63;100;53;80;110;54;59;204;101;64;100;104;100;100;58;57;53;54;79;100;101;57;57;91;53;202;67;91;57;76;59;202;76;53;56;100;57;121)
seed_16_level_6-4,1387,28288.200348377228,21697569,7613,(88;86;100;52;52;75;65;62;53;81;57;88;62;58;57;57;57;57;77;100;65;93;52;80;58;103;61;52;57;55;57;54;56;57;78;57;57;52;78;93;57;59;77;57;89;62;52;100;58;52;58;55;77;75;57;54;100;58;52;52;57;75;64;202;93;57;53;51;57;58;57;88;91;100;100;62;59;57;60;88;75;88;202;100;100;62;202;75;57;53;53;51;54;74;77;102;52;116;100;57;90;202;75;57;77;90;53;58;59;100;63;60;204;56;57;57;201;57;57;202;57;200;52;92;59;61;80;92;57;88;100;88;62;56;150;57;63;90;57;57;58;57;57;86;57;210;53;63;57;100)
seed_16_level_6-4,1387,28856.001174211502,22274343,7763,(88;91;52;77;57;60;57;75;52;53;57;60;74;74;52;57;57;57;64;75;80;50;73;53;53;59;53;59;57;63;64;86;52;78;62;58;80;85;52;53;65;100;57;57;91;62;53;58;67;100;79;58;86;56;59;57;57;75;59;57;52;81;57;62;89;64;57;52;201;76;55;62;77;57;202;57;53;57;104;57;90;100;75;98;201;58;201;202;100;57;57;202;57;57;93;100;86;61;108;89;72;54;57;62;202;57;57;52;77;57;62;104;57;53;150;100;57;162;53;57;93;58;101;90;63;91;91;113;124;64;91;76;58;56;59;102;100;68;54;202;76;59;64;57;100;102;57;202;200;89)
seed_16_level_6-4,1387,29424.37621665001,22818452,7913,(75;150;78;100;57;53;64;93;57;57;91;57;52;75;57;100;79;100;81;57;57;63;100;53;52;52;75;76;57;86;74;57;74;83;100;53;56;66;76;88;74;94;63;100;53;61;75;60;57;100;59;81;91;52;88;57;62;52;64;57;100;100;91;57;57;56;57;52;115;60;57;53;78;202;57;100;78;57;53;57;77;55;57;57;57;52;202;57;104;93;204;63;62;76;55;57;100;63;211;58;57;208;57;57;100;57;108;52;100;58;52;53;88;53;107;159;60;101;61;201;81;60;79;55;91;57;88;204;100;122;59;61;53;57;53;56;62;52;59;92;104;58;88;52;91;53;52;57;58;150)
seed_16_level_6-4,1387,29993.593935251236,23456729,8063,(107;52;68;94;87;88;91;90;57;53;79;100;64;58;58;53;52;82;100;76;91;57;62;56;56;88;76;69;86;92;53;57;100;60;77;88;100;57;62;53;53;53;100;75;80;52;52;60;59;88;57;75;100;100;57;53;62;52;56;57;53;122;57;59;211;88;100;66;58;58;56;107;58;104;173;52;100;210;202;62;59;56;100;100;54;89;56;121;63;59;93;57;57;57;102;202;53;57;77;54;57;57;100;57;74;91;72;73;100;56;59;59;202;204;104;53;107;63;69;100;100;52;150;89;105;57;100;58;202;74;57;100;57;90;77;57;57;53;53;74;203;210;75;102;202;58;57;107;199;59)
seed_16_level_6-4,1387,30569.626536130905,24130734,8213,(77;67;58;57;57;93;54;86;83;57;75;69;69;93;58;57;59;86;57;88;62;52;59;75;96;88;53;58;57;57;61;118;53;54;59;54;61;80;75;68;88;52;77;57;53;57;76;53;64;62;57;94;57;61;52;61;64;63;57;82;70;57;90;91;52;87;57;58;52;52;112;202;58;94;86;52;58;88;73;201;56;60;77;91;91;54;211;57;92;92;57;92;88;59;54;93;57;59;110;58;202;93;204;203;88;107;207;88;159;57;56;56;89;108;107;150;95;100;107;89;65;56;76;211;201;58;91;57;202;202;58;53;160;107;54;52;52;53;96;57;101;202;59;211;57;107;57;86;150;90)
seed_16_level_6-4,1387,31129.211300611496,24746914,8363,(91;63;57;56;57;82;52;110;56;92;88;52;59;57;53;52;86;92;53;62;88;58;53;77;53;53;74;64;52;57;57;52;52;53;57;57;52;57;75;62;52;58;95;53;68;72;57;88;52;57;81;58;57;52;57;57;59;52;58;90;210;207;53;107;53;57;162;56;55;98;56;60;61;52;52;68;52;88;79;57;52;53;90;75;68;109;74;108;202;57;101;201;53;56;68;212;118;201;57;90;59;56;202;91;92;100;88;88;53;202;56;110;53;92;57;88;202;57;56;58;86;57;53;91;57;52;60;202;55;68;202;202;202;90;68;53;57;91;100;103;88;57;93;57;53;100;103;53;57;57)
seed_16_level_6-4,1387,31698.21502161026,25432659,8513,(118;53;89;57;60;62;88;54;95;56;56;52;63;92;86;73;57;57;73;100;86;56;53;52;88;65;100;57;100;103;52;53;104;59;100;62;56;71;57;57;88;106;63;100;59;52;100;88;113;100;91;67;100;53;56;57;52;72;53;101;93;57;91;55;100;52;202;210;59;88;55;63;95;201;53;59;104;201;56;53;57;57;100;110;58;92;54;68;63;91;138;207;202;202;90;89;58;204;58;162;70;211;90;52;52;91;79;57;53;57;57;202;59;57;100;162;110;88;57;213;73;68;57;90;57;68;95;52;76;61;64;73;207;164;91;55;52;211;53;94;53;59;73;57;53;73;53;52;91;75)
seed_16_level_6-4,1387,32275.29896569252,26151394,8663,(113;52;100;59;58;89;88;75;58;58;89;53;60;59;95;70;100;53;76;57;133;90;95;88;52;100;52;57;58;56;53;87;52;73;57;79;57;88;61;57;100;207;56;55;57;102;56;52;65;57;89;53;74;58;52;57;53;150;59;91;58;52;90;210;73;57;89;58;107;159;86;202;202;52;53;57;59;53;88;61;107;57;112;57;94;202;57;57;56;52;57;211;210;90;103;210;62;76;57;58;100;53;99;58;201;52;52;75;53;56;56;289;75;57;57;59;57;63;52;64;202;88;216;63;92;202;57;52;57;90;76;205;52;57;61;52;90;52;57;59;203;53;57;57;57;57;57;202;169;88)
seed_16_level_6-4,1387,32854.28907227516,26955689,8813,(59;63;100;62;58;63;114;97;88;79;100;60;57;57;58;76;76;100;53;100;61;52;88;52;53;86;61;202;66;59;62;52;74;103;68;119;52;112;57;105;62;52;76;73;52;53;59;75;58;57;75;62;75;52;76;59;57;93;52;73;52;203;52;103;90;90;221;204;211;58;57;57;57;91;66;212;52;52;204;202;52;52;159;77;57;107;64;52;53;202;219;160;57;57;67;57;61;203;57;160;167;57;55;57;202;159;201;68;57;60;57;77;89;57;58;202;173;59;89;202;57;88;54;90;210;54;162;62;210;57;55;62;90;75;91;57;202;60;211;53;93;60;61;53;160;53;57;52;64;57)
seed_16_level_6-4,1387,33408.28225231171,27491675,8963,(91;58;57;59;57;64;57;52;57;75;55;58;95;62;58;57;62;100;58;100;70;81;109;81;59;59;69;105;76;65;92;63;109;59;58;74;100;53;52;54;53;59;52;52;59;87;80;79;89;100;56;88;83;56;93;52;77;62;53;68;52;53;201;89;64;210;57;52;62;64;52;64;52;57;51;88;91;226;69;57;95;74;58;52;59;57;58;74;57;164;57;59;64;57;57;58;56;117;52;96;57;56;57;56;62;211;57;104;61;53;57;52;82;53;53;54;52;52;90;57;202;52;52;93;63;52;202;52;75;159;53;57;52;91;52;270;100;57;63;63;204;88;53;64;61;72;52;57;57;57)
seed_16_level_6-4,1387,33963.06679534912,28046095,9113,(59;116;60;76;52;103;52;100;78;57;57;83;100;68;57;52;81;64;57;59;56;59;103;107;97;57;58;61;98;57;57;63;52;53;67;112;90;56;57;52;53;56;53;57;89;88;88;57;64;57;97;108;92;58;59;59;53;100;53;63;96;100;86;56;52;55;58;58;53;62;157;100;57;86;59;63;88;58;74;201;86;53;54;59;202;57;58;57;201;118;53;90;52;90;88;61;63;57;57;57;58;58;57;61;57;57;61;91;52;218;53;97;90;95;90;117;201;74;57;59;57;211;56;58;202;57;58;90;56;57;201;90;52;59;62;57;52;52;57;90;61;93;57;73;101;88;57;51;202;60)
seed_16_level_6-4,1387,34535.73980426788,28786436,9263,(105;53;53;59;53;109;100;57;93;57;55;53;57;59;90;57;70;57;61;65;53;53;57;53;91;62;52;57;53;64;57;57;58;57;105;64;95;63;62;65;52;68;63;103;58;89;52;53;102;57;57;102;100;91;66;88;52;53;63;59;53;80;89;74;62;52;202;57;57;90;57;202;201;104;211;202;112;212;57;58;57;53;52;57;162;57;57;57;61;52;91;57;57;54;53;159;202;74;52;202;207;64;201;88;211;52;57;53;58;291;57;57;57;57;54;57;100;88;52;57;62;52;52;213;52;91;53;52;93;57;78;208;56;73;56;59;57;202;202;57;210;57;56;62;202;106;53;105;56;202)
seed_16_level_6-4,1387,35121.646209955215,29591979,9413,(104;94;57;70;49;95;62;66;56;61;78;78;93;100;57;59;109;60;77;74;80;89;82;100;52;57;53;60;61;52;103;58;57;105;75;62;99;88;110;57;66;88;89;56;100;57;59;55;57;103;80;103;100;67;83;57;106;63;100;202;56;53;76;57;58;57;201;74;57;52;212;202;53;106;61;100;57;52;57;57;136;52;204;200;51;53;74;61;90;159;53;57;212;202;272;57;53;55;56;59;88;73;53;202;253;110;52;59;58;56;91;52;53;90;56;57;52;160;160;89;202;63;53;55;56;52;52;52;61;226;202;201;56;52;202;57;88;202;57;219;93;53;52;89;164;213;52;57;56;53)
seed_16_level_6-4,1387,35703.67891550064,30329445,9563,(104;57;58;62;100;88;59;76;128;100;89;62;100;75;53;106;100;88;100;87;100;88;100;79;93;57;88;57;100;57;116;103;89;110;100;100;100;88;93;76;85;100;80;53;92;100;55;58;103;100;77;100;56;59;59;100;77;94;74;90;56;59;65;58;61;202;56;57;57;55;217;202;211;73;95;202;52;61;57;57;69;74;57;169;211;56;202;202;75;58;90;66;57;52;57;98;56;203;202;63;61;63;56;56;233;100;63;52;53;211;107;100;79;52;53;59;93;57;57;52;111;73;90;75;63;57;90;57;53;95;162;52;80;57;202;53;201;57;57;60;53;58;202;57;90;90;57;65;57;57)
seed_16_level_6-4,1387,36268.59724068642,30935813,9713,(116;53;79;76;57;64;81;105;56;57;93;100;58;93;53;109;88;53;61;93;91;95;67;60;57;87;54;62;57;57;82;100;61;80;86;52;100;57;88;71;100;74;90;59;59;88;61;66;57;57;89;103;54;73;77;88;91;89;55;88;87;77;62;57;57;223;52;56;62;58;62;57;57;57;91;57;68;63;57;52;91;232;90;88;57;57;58;80;90;91;107;59;88;274;88;65;61;63;88;53;202;93;88;58;53;63;66;53;53;202;202;61;202;52;57;57;215;88;57;52;55;213;60;77;67;57;57;57;201;54;57;57;56;57;91;53;52;58;57;211;61;53;63;57;61;57;52;52;63;58)
seed_16_level_6-4,1387,36837.871487379074,31570235,9863,(78;93;108;57;82;88;76;81;100;88;100;58;52;53;90;57;63;72;59;95;53;103;57;57;53;59;91;88;83;116;55;58;57;75;60;56;106;58;57;53;63;80;106;64;65;53;89;93;90;58;86;90;58;112;56;57;88;93;93;53;53;63;57;63;98;57;53;53;56;107;212;54;274;56;57;57;75;100;60;58;212;57;57;58;52;55;213;213;88;88;57;159;202;61;53;73;90;100;100;100;202;53;210;52;61;52;59;87;57;52;57;56;57;62;63;201;61;58;53;57;57;100;58;54;91;52;65;63;66;58;57;73;90;73;91;57;56;53;207;53;53;56;89;60;53;69;64;88;281;53)
seed_16_level_6-4,1387,37406.29042506218,32217893,10013,(91;113;100;57;57;91;57;57;52;91;57;100;100;90;58;87;89;53;73;57;57;88;60;57;102;58;92;60;54;58;57;57;58;95;90;150;93;53;61;91;57;51;53;68;53;56;51;57;91;55;82;57;88;83;52;101;53;91;57;100;53;53;58;57;100;274;111;172;57;200;53;57;57;58;53;95;73;91;210;91;104;216;58;56;159;202;53;100;57;88;56;57;211;53;88;88;201;60;91;57;88;88;52;88;57;88;57;211;202;88;57;53;51;173;58;96;90;57;63;57;57;91;221;52;119;57;57;53;90;57;52;54;57;54;202;54;52;57;52;91;52;91;53;57;57;57;57;58;58;57)
seed_16_level_6-4,1387,37973.37079048157,32867421,10163,(90;57;53;59;64;54;57;59;57;60;91;57;58;57;162;59;112;129;114;169;58;66;61;57;100;100;53;57;103;109;61;57;53;86;90;57;56;57;57;53;63;100;54;100;57;57;100;53;76;91;52;57;100;57;63;57;62;57;53;60;57;64;57;103;107;88;77;57;59;52;58;76;59;201;67;56;52;56;111;54;56;56;210;111;57;67;56;52;60;90;275;57;58;57;56;60;52;57;214;57;56;107;74;57;58;101;58;52;204;57;211;88;271;57;63;53;97;88;108;63;210;53;103;61;90;59;56;88;212;53;88;53;93;57;57;57;59;218;88;59;57;53;164;53;53;54;77;89;52;201)
seed_16_level_6-4,1387,38547.316710710526,33536557,10313,(86;55;88;57;79;53;59;57;107;53;64;57;57;90;57;52;57;96;62;52;53;58;57;55;131;101;57;57;100;88;57;77;52;100;57;88;60;100;64;62;85;77;75;56;57;100;53;58;91;52;57;91;90;53;90;58;80;100;57;52;52;94;275;57;201;90;52;108;54;115;92;88;58;53;201;87;90;57;62;56;136;53;51;57;51;53;74;88;90;63;57;57;58;89;57;57;59;108;57;239;57;280;53;102;52;169;74;150;53;53;77;55;90;53;59;212;52;65;75;53;201;94;172;60;57;109;56;108;56;107;55;53;56;214;56;52;57;62;101;271;76;161;52;100;63;118;91;96;75;76)
seed_16_level_6-4,1387,39112.18726730347,34153217,10463,(101;56;62;74;57;55;53;104;96;73;52;56;53;54;53;118;67;88;104;88;53;59;60;88;58;53;88;52;107;57;88;53;55;52;56;57;57;106;52;53;82;100;54;104;53;75;53;62;52;53;115;88;57;52;57;90;57;100;57;75;52;239;74;57;73;202;61;58;53;57;57;55;57;58;58;53;61;80;53;278;53;52;53;56;57;57;55;94;52;66;60;52;56;58;88;57;54;53;59;54;57;59;52;57;57;77;52;213;243;52;56;173;271;57;56;52;57;58;53;52;60;90;68;53;52;104;61;57;52;74;201;56;63;206;56;66;210;59;52;202;73;111;160;52;87;61;202;90;91;76)
seed_16_level_6-4,1387,39670.68463802338,34782682,10613,(90;58;174;88;55;93;58;58;52;62;75;55;49;55;74;57;74;72;77;52;53;52;58;56;88;53;53;57;100;95;59;56;57;101;56;57;58;58;60;53;57;88;52;73;61;90;59;53;104;56;119;56;58;52;60;75;58;58;74;58;52;56;106;53;276;201;159;58;57;61;63;202;212;90;74;59;52;211;57;59;58;52;90;57;52;54;53;54;202;52;55;57;202;52;56;58;58;231;52;53;52;61;53;57;160;57;100;58;52;201;52;222;61;58;232;66;61;60;107;57;90;57;86;57;58;53;57;57;57;53;56;53;76;201;56;58;201;107;57;61;53;88;107;52;62;94;53;57;52;53)
seed_16_level_6-4,1387,40235.112471818924,35408779,10763,(97;53;59;93;57;53;93;77;53;52;56;56;76;52;53;80;53;107;68;53;75;57;56;112;52;57;57;87;55;57;61;86;62;57;53;59;88;53;55;58;57;53;52;90;52;55;68;53;116;62;90;99;74;56;57;57;57;62;56;59;95;57;53;58;53;57;52;53;56;54;57;100;86;86;94;72;95;66;202;52;236;75;53;90;90;176;56;55;57;53;52;167;61;53;53;75;52;57;52;52;231;210;59;107;278;251;111;55;54;70;55;63;66;53;57;53;59;202;52;58;53;62;107;52;60;68;91;109;52;204;240;100;57;201;52;90;60;53;202;160;52;53;53;58;53;57;52;58;55;88)
seed_16_level_6-4,1387,40802.4321680069,36074779,10913,(90;93;58;100;58;53;100;211;52;53;53;103;57;59;100;66;100;56;108;53;55;62;202;57;51;53;61;58;81;53;91;57;109;57;57;66;90;62;88;88;56;78;52;59;97;102;58;76;57;88;58;91;59;57;89;75;75;52;106;56;100;93;55;109;52;78;57;56;54;54;57;234;54;95;53;60;108;57;58;55;53;56;62;59;55;91;55;223;88;53;202;54;91;202;94;55;102;53;56;53;96;63;57;204;202;53;101;216;56;218;201;54;64;73;53;59;59;90;209;93;56;54;59;58;52;64;58;58;53;59;58;92;52;75;88;202;60;53;62;88;53;56;65;202;150;53;52;202;58;54)
seed_16_level_6-4,1387,41372.8430454731,36772381,11063,(117;100;55;89;90;88;52;73;52;57;53;91;96;208;56;57;61;103;75;77;104;58;61;53;92;55;55;53;100;100;79;52;55;74;74;53;104;54;74;102;73;78;88;57;52;55;74;57;51;53;74;75;61;64;74;55;52;94;96;52;91;61;57;234;87;89;57;208;161;57;104;61;57;61;74;52;104;52;76;211;109;56;52;58;56;57;52;59;64;53;101;52;52;57;96;59;53;202;160;59;57;90;103;53;59;59;55;57;57;75;57;52;202;203;74;62;237;57;59;81;52;61;87;61;109;55;211;53;274;52;56;202;57;204;79;57;91;83;58;52;57;201;57;204;74;53;55;57;211;55)
seed_16_level_6-4,1387,41930.120535612106,37366327,11213,(58;86;52;56;55;93;52;52;206;100;201;59;68;89;53;100;62;63;62;91;57;87;57;65;95;53;55;52;64;55;93;52;55;57;55;90;54;100;58;100;52;73;52;75;57;114;67;57;58;100;52;52;100;74;229;52;57;88;57;52;52;94;234;53;53;58;57;74;90;53;57;53;52;52;93;55;64;91;102;53;159;53;93;53;57;117;61;90;57;57;52;53;53;88;58;202;57;201;54;52;159;107;52;85;98;77;159;64;57;58;57;53;52;56;160;74;53;58;57;52;202;57;107;56;53;58;90;58;55;92;58;159;53;58;56;54;273;52;202;57;75;53;76;57;52;57;75;53;57;116)
seed_16_level_6-4,1387,42507.87578511238,38049476,11363,(74;73;51;79;62;53;52;56;58;98;52;114;53;52;52;91;53;76;73;52;90;56;63;73;52;57;58;52;57;59;63;59;52;56;58;55;58;74;55;95;56;59;89;56;88;56;75;90;88;85;55;52;96;53;106;53;89;95;57;74;52;53;57;81;159;53;57;227;57;57;53;52;57;58;57;90;142;104;163;54;88;57;65;202;57;57;62;160;57;201;53;205;53;272;202;102;201;69;202;54;63;57;63;57;57;52;93;91;175;162;234;101;58;58;58;57;57;63;90;52;60;101;53;86;52;52;91;90;165;107;74;83;53;57;52;57;202;62;53;57;52;202;59;53;202;90;54;201;57;95)
seed_16_level_6-4,1387,43088.79774069786,38800736,11513,(90;52;93;100;56;68;53;202;57;75;90;66;85;100;75;57;100;57;57;100;100;61;69;53;57;104;77;77;77;77;73;52;106;57;100;63;57;57;103;75;55;62;53;55;57;58;100;54;104;100;75;57;61;57;202;160;54;201;57;57;53;57;57;56;91;63;57;57;57;57;53;93;58;56;62;53;63;58;57;58;162;202;57;57;59;57;202;54;189;60;77;93;57;58;90;57;57;202;96;58;88;217;52;137;57;57;202;57;74;232;59;201;53;90;56;52;202;240;64;57;57;57;77;53;58;56;77;202;202;57;57;91;88;67;57;57;96;164;77;202;56;202;96;53;57;202;57;57;202;57)
seed_16_level_6-4,1387,43687.91752958298,39732044,11663,(75;91;57;55;54;90;57;53;63;53;223;53;95;57;101;116;55;59;57;57;103;53;93;62;52;72;91;294;55;52;61;107;57;88;73;87;90;100;73;57;86;53;76;71;57;103;53;103;57;90;55;57;100;61;54;57;57;233;202;202;52;74;93;91;59;102;89;202;202;91;64;55;53;100;271;57;57;202;90;107;57;57;53;202;60;57;234;61;57;101;53;202;57;58;52;201;58;90;138;202;57;57;201;79;58;102;53;165;159;109;95;54;57;57;56;91;209;53;57;58;88;57;57;206;204;53;107;62;274;202;100;57;57;106;64;91;234;91;52;234;161;91;101;201;53;78;57;53;55;57)
seed_16_level_6-4,1387,44273.937084674835,40607860,11813,(90;90;62;68;104;92;53;100;77;96;63;100;88;57;114;76;65;93;221;77;66;100;57;104;75;53;53;57;74;57;90;59;89;102;64;119;59;54;57;121;57;107;53;59;52;78;57;74;106;60;77;79;53;53;52;89;234;57;76;62;201;77;211;89;91;63;159;56;53;287;58;202;57;88;52;52;75;160;61;57;91;57;59;58;57;201;207;100;53;56;58;83;272;53;101;102;74;239;56;53;202;57;52;104;91;101;53;107;57;66;63;214;59;202;59;53;56;201;60;57;52;79;56;53;57;57;86;160;159;52;58;201;91;56;57;93;54;278;57;57;101;59;88;234;200;272;60;58;57;57)
seed_16_level_6-4,1387,44842.810383319855,41256962,11963,(80;75;53;57;72;96;102;94;70;53;57;54;53;53;114;100;80;80;93;100;58;57;57;107;57;53;202;53;77;53;100;57;75;104;77;57;58;88;199;55;53;57;100;73;52;89;112;100;74;57;77;53;75;74;52;51;57;89;77;211;57;120;58;53;80;162;57;59;102;230;64;53;52;56;53;61;52;74;57;53;80;57;66;57;90;54;54;57;63;57;103;53;57;93;53;57;88;58;57;57;57;53;232;91;61;104;52;52;52;53;202;52;80;209;53;234;58;57;202;57;76;104;88;58;57;52;65;230;109;90;52;88;201;77;53;59;58;64;99;91;58;202;52;63;86;57;114;77;53;184)
seed_16_level_6-4,1387,45408.72623896599,41882677,12113,(74;51;52;57;94;57;52;104;121;109;52;57;96;53;75;52;68;54;57;63;89;53;117;202;88;202;74;106;57;52;57;199;55;80;86;91;63;88;73;57;90;58;51;63;56;53;52;104;52;56;100;58;52;90;93;211;59;102;87;86;88;104;149;106;107;66;53;91;63;107;57;57;52;207;52;104;75;58;53;57;61;91;57;52;57;57;53;64;57;58;52;52;93;57;61;90;57;52;57;58;58;78;52;57;57;52;61;53;57;66;86;69;91;234;52;57;57;77;53;107;53;52;57;57;57;57;90;90;159;66;101;57;107;68;208;52;58;80;241;207;107;104;58;113;91;202;158;113;60;91)
seed_16_level_6-4,1387,45992.09297442436,42587091,12263,(104;52;52;52;87;51;57;52;62;83;53;61;104;52;104;58;212;57;53;52;63;98;52;59;95;53;109;54;96;59;57;52;57;202;53;88;57;58;98;57;57;52;75;63;75;73;58;90;76;104;105;74;74;64;53;52;64;59;52;63;57;52;52;57;80;75;73;234;52;57;107;57;57;69;63;53;54;202;202;58;63;164;96;202;54;57;57;90;57;202;61;204;160;52;52;86;211;88;202;73;91;107;91;75;52;86;74;61;100;57;100;88;107;57;107;56;103;57;91;202;202;86;52;52;202;90;61;57;52;86;52;91;52;57;202;57;162;62;57;202;59;56;57;57;90;81;86;57;80;202)
seed_16_level_6-4,1387,46581.58111786842,43481675,12413,(105;52;64;100;104;57;84;73;106;54;202;150;57;53;57;57;88;53;75;55;59;57;56;104;57;77;90;88;57;57;53;57;116;56;86;56;57;53;106;53;107;63;57;202;73;58;52;53;53;75;73;53;52;51;53;88;54;57;54;55;53;57;52;74;88;234;53;199;76;53;75;57;202;159;56;160;52;56;55;57;89;57;202;53;53;91;202;202;104;202;90;57;202;202;56;96;56;202;160;212;271;57;57;93;73;55;162;53;77;57;58;57;57;66;202;202;68;57;57;53;240;202;53;202;91;57;91;90;159;73;53;57;57;62;271;57;58;56;80;57;90;201;100;200;86;91;57;202;52;203)
seed_16_level_6-4,1390,47188.06776547432,44579008,12563,(91;57;74;55;52;58;57;57;59;53;57;104;53;128;90;74;104;109;75;57;58;57;93;74;111;106;56;52;53;74;73;57;57;113;57;63;52;57;75;106;57;52;57;90;57;86;104;53;80;109;55;90;88;57;53;88;57;88;90;201;234;57;212;58;91;107;91;238;236;57;52;272;104;53;202;90;272;76;91;76;169;202;239;201;206;106;76;221;74;57;62;52;53;201;211;52;52;239;91;202;202;62;74;52;91;57;234;224;58;276;53;57;57;53;53;236;68;54;89;88;77;210;202;104;107;53;107;272;88;54;53;202;104;57;235;52;107;76;201;54;53;102;53;57;201;57;57;102;63;209)
